date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Odisha,21,Nayagarh,385,2600,2600,2600
2025-10-29,Tomato,78,Odisha,21,Nayagarh,385,2600,2600,2600
2025-10-28,Tomato,78,Odisha,21,Nayagarh,385,2600,2600,2600
2025-10-27,Tomato,78,Odisha,21,Nayagarh,385,2910,3125,3010
2025-10-24,Tomato,78,Odisha,21,Nayagarh,385,3400,3400,3400
2025-10-23,Tomato,78,Odisha,21,Nayagarh,385,3000,3600,3600
2025-10-16,Tomato,78,Odisha,21,Nayagarh,385,2400,2550,2500
2025-10-14,Tomato,78,Odisha,21,Nayagarh,385,2750,2900,2800
2025-10-13,Tomato,78,Odisha,21,Nayagarh,385,2625,2900,2800
2025-10-09,Tomato,78,Odisha,21,Nayagarh,385,2830,3100,3000
2025-10-08,Tomato,78,Odisha,21,Nayagarh,385,3000,3000,3000
2025-10-06,Tomato,78,Odisha,21,Nayagarh,385,2935,3000,2935
2025-10-04,Tomato,78,Odisha,21,Nayagarh,385,2400,2400,2400
2025-09-25,Tomato,78,Odisha,21,Nayagarh,385,2900,3100,3000
2025-09-23,Tomato,78,Odisha,21,Nayagarh,385,2795,3100,2895
2025-09-22,Tomato,78,Odisha,21,Nayagarh,385,2780,3000,2780
2025-09-19,Tomato,78,Odisha,21,Nayagarh,385,2900,3100,3000
2025-09-18,Tomato,78,Odisha,21,Nayagarh,385,2425,2550,2475
2025-09-16,Tomato,78,Odisha,21,Nayagarh,385,2600,2600,2600
2025-09-12,Tomato,78,Odisha,21,Nayagarh,385,2500,2600,2550
2025-09-11,Tomato,78,Odisha,21,Nayagarh,385,2525,2700,2625
2025-09-10,Tomato,78,Odisha,21,Nayagarh,385,2700,2900,2800
2025-09-08,Tomato,78,Odisha,21,Nayagarh,385,2400,2550,2500
2025-09-06,Tomato,78,Odisha,21,Nayagarh,385,2500,2500,2500
2025-09-04,Tomato,78,Odisha,21,Nayagarh,385,2450,2900,2550
2025-09-03,Tomato,78,Odisha,21,Nayagarh,385,2750,2900,2800
2025-09-02,Tomato,78,Odisha,21,Nayagarh,385,3450,3500,3450
2025-08-30,Tomato,78,Odisha,21,Nayagarh,385,3400,3550,3500
2025-08-22,Tomato,78,Odisha,21,Nayagarh,385,4790,5000,4790
2025-08-21,Tomato,78,Odisha,21,Nayagarh,385,4890,5050,4990
2025-08-14,Tomato,78,Odisha,21,Nayagarh,385,4700,4950,4800
2025-08-13,Tomato,78,Odisha,21,Nayagarh,385,4640,4900,4740
2025-08-12,Tomato,78,Odisha,21,Nayagarh,385,4700,4800,4700
2025-08-11,Tomato,78,Odisha,21,Nayagarh,385,4729,4900,4800
2025-08-08,Tomato,78,Odisha,21,Nayagarh,385,4540,4650,4590
2025-08-07,Tomato,78,Odisha,21,Nayagarh,385,5100,5300,5200
2025-08-06,Tomato,78,Odisha,21,Nayagarh,385,4000,5000,5000
2025-08-05,Tomato,78,Odisha,21,Nayagarh,385,4650,5100,4750
2025-08-04,Tomato,78,Odisha,21,Nayagarh,385,4875,5000,4875
2025-08-02,Tomato,78,Odisha,21,Nayagarh,385,5085,5300,5200
2025-07-31,Tomato,78,Odisha,21,Nayagarh,385,5100,5250,5200
2025-07-29,Tomato,78,Odisha,21,Nayagarh,385,4475,4650,4600
2025-07-25,Tomato,78,Odisha,21,Nayagarh,385,4000,4000,4000
2025-07-24,Tomato,78,Odisha,21,Nayagarh,385,3400,3400,3400
2025-07-23,Tomato,78,Odisha,21,Nayagarh,385,3350,3450,3400
2025-07-22,Tomato,78,Odisha,21,Nayagarh,385,3430,3550,3500
2025-07-21,Tomato,78,Odisha,21,Nayagarh,385,3400,3600,3500
2025-07-19,Tomato,78,Odisha,21,Nayagarh,385,3200,3200,3200
2025-07-15,Tomato,78,Odisha,21,Nayagarh,385,3000,3000,3000
2025-07-14,Tomato,78,Odisha,21,Nayagarh,385,4360,4400,4400
2025-07-11,Tomato,78,Odisha,21,Nayagarh,385,4425,4550,4500
2025-07-08,Tomato,78,Odisha,21,Nayagarh,385,4000,4100,4050
2025-07-07,Tomato,78,Odisha,21,Nayagarh,385,3600,3600,3600
2025-07-04,Tomato,78,Odisha,21,Nayagarh,385,3490,3700,3590
2025-07-03,Tomato,78,Odisha,21,Nayagarh,385,2780,3000,3000
2025-07-02,Tomato,78,Odisha,21,Nayagarh,385,2830,3050,3000
2025-06-30,Tomato,78,Odisha,21,Nayagarh,385,2450,2550,2500
2025-06-26,Tomato,78,Odisha,21,Nayagarh,385,2300,2550,2500
2025-06-25,Tomato,78,Odisha,21,Nayagarh,385,2300,2500,2400
2025-06-23,Tomato,78,Odisha,21,Nayagarh,385,2000,2400,2200
2025-06-20,Tomato,78,Odisha,21,Nayagarh,385,2000,2400,2200
2025-06-19,Tomato,78,Odisha,21,Nayagarh,385,2200,2400,2300
2025-06-18,Tomato,78,Odisha,21,Nayagarh,385,2200,2500,2400
2025-06-13,Tomato,78,Odisha,21,Nayagarh,385,2580,2600,2580
2025-06-11,Tomato,78,Odisha,21,Nayagarh,385,2400,2600,2500
2025-06-10,Tomato,78,Odisha,21,Nayagarh,385,2385,2600,2435
2025-06-09,Tomato,78,Odisha,21,Nayagarh,385,2075,2300,2175
2025-06-05,Tomato,78,Odisha,21,Nayagarh,385,2150,2250,2200
2025-06-04,Tomato,78,Odisha,21,Nayagarh,385,2137.5,2250,2187.5
2025-06-03,Tomato,78,Odisha,21,Nayagarh,385,1679,1850,1800
2025-06-02,Tomato,78,Odisha,21,Nayagarh,385,1690,1850,1740
2025-05-30,Tomato,78,Odisha,21,Nayagarh,385,1435,1550,1485
2025-05-29,Tomato,78,Odisha,21,Nayagarh,385,1000,1100,1050
2025-05-27,Tomato,78,Odisha,21,Nayagarh,385,1427.5,1600,1527.5
2025-05-22,Tomato,78,Odisha,21,Nayagarh,385,1600,1600,1600
2025-05-21,Tomato,78,Odisha,21,Nayagarh,385,1075,1200,1175
2025-05-20,Tomato,78,Odisha,21,Nayagarh,385,1545,1650,1595
2025-05-19,Tomato,78,Odisha,21,Nayagarh,385,1400,1550,1500
2025-05-17,Tomato,78,Odisha,21,Nayagarh,385,1600,1600,1600
2025-05-16,Tomato,78,Odisha,21,Nayagarh,385,1535,1650,1600
2025-05-09,Tomato,78,Odisha,21,Nayagarh,385,1337.5,1500,1387.5
2025-05-08,Tomato,78,Odisha,21,Nayagarh,385,1075,1200,1150
2025-05-07,Tomato,78,Odisha,21,Nayagarh,385,1437.5,1550,1487.5
2025-05-06,Tomato,78,Odisha,21,Nayagarh,385,1600,1600,1600
2025-05-05,Tomato,78,Odisha,21,Nayagarh,385,1437.5,1650,1537.5
2025-05-02,Tomato,78,Odisha,21,Nayagarh,385,1737.5,2100,1837.5
2025-04-25,Tomato,78,Odisha,21,Nayagarh,385,1550,1700,1600
2025-04-24,Tomato,78,Odisha,21,Nayagarh,385,1000,1000,1000
2025-04-21,Tomato,78,Odisha,21,Nayagarh,385,1670,1800,1670
2025-04-19,Tomato,78,Odisha,21,Nayagarh,385,1400,1500,1450
2025-04-17,Tomato,78,Odisha,21,Nayagarh,385,1400,1400,1400
2025-04-15,Tomato,78,Odisha,21,Nayagarh,385,1500,1500,1500
2025-04-11,Tomato,78,Odisha,21,Nayagarh,385,1232.5,1500,1400
2025-04-10,Tomato,78,Odisha,21,Nayagarh,385,1365,1400,1365
2025-04-09,Tomato,78,Odisha,21,Nayagarh,385,1500,1500,1500
2025-04-08,Tomato,78,Odisha,21,Nayagarh,385,1262.5,1500,1400
2025-04-07,Tomato,78,Odisha,21,Nayagarh,385,1355,1500,1470
2025-04-04,Tomato,78,Odisha,21,Nayagarh,385,1137.5,1250,1187.5
2025-04-03,Tomato,78,Odisha,21,Nayagarh,385,1200,1200,1200
