date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Grapes,22,Punjab,3,Faridkot,45,5500,9000,6000
2025-04-16,Grapes,22,Punjab,3,Faridkot,45,6000,9000,7000
2025-04-15,Grapes,22,Punjab,3,Faridkot,45,6000,10000,7000
2025-04-07,Grapes,22,Punjab,3,Faridkot,45,7000,9000,7000
2025-04-04,Grapes,22,Punjab,3,Faridkot,45,6000,9000,7000
2025-04-02,Grapes,22,Punjab,3,Faridkot,45,8000,11000,9000
2025-04-01,Grapes,22,Punjab,3,Faridkot,45,7000,11000,8000
2025-03-19,Grapes,22,Punjab,3,Faridkot,45,7500,12000,8500
2025-03-13,Grapes,22,Punjab,3,Faridkot,45,6500,12000,8000
2025-03-12,Grapes,22,Punjab,3,Faridkot,45,7000,11000,8500
2025-03-10,Grapes,22,Punjab,3,Faridkot,45,7000,12000,9000
2025-02-15,Grapes,22,Punjab,3,Faridkot,45,5500,10000,7500
2024-12-24,Grapes,22,Punjab,3,Faridkot,45,12000,22000,20000
2024-12-11,Grapes,22,Punjab,3,Faridkot,45,15000,18000,15000
2024-11-27,Grapes,22,Punjab,3,Faridkot,45,11000,15000,11000
2024-10-07,Grapes,22,Punjab,3,Faridkot,45,10000,15000,15000
2024-03-19,Grapes,22,Punjab,3,Faridkot,45,6000,7000,6000
2024-03-15,Grapes,22,Punjab,3,Faridkot,45,5000,7000,6000
2024-03-07,Grapes,22,Punjab,3,Faridkot,45,5000,9000,7000
2024-03-06,Grapes,22,Punjab,3,Faridkot,45,5000,9000,6000
2024-02-26,Grapes,22,Punjab,3,Faridkot,45,5000,7000,5500
2024-02-22,Grapes,22,Punjab,3,Faridkot,45,5500,10000,6000
2024-02-21,Grapes,22,Punjab,3,Faridkot,45,5000,10000,7000
2024-02-13,Grapes,22,Punjab,3,Faridkot,45,4000,4500,4200
2024-02-09,Grapes,22,Punjab,3,Faridkot,45,5000,9000,7000
2024-02-07,Grapes,22,Punjab,3,Faridkot,45,5000,9000,6000
2024-02-01,Grapes,22,Punjab,3,Faridkot,45,5000,7000,6000
2024-01-29,Grapes,22,Punjab,3,Faridkot,45,5000,9000,7000
2024-01-27,Grapes,22,Punjab,3,Faridkot,45,6000,9000,7000
2024-01-24,Grapes,22,Punjab,3,Faridkot,45,5000,11000,6000
2024-01-17,Grapes,22,Punjab,3,Faridkot,45,6000,9000,8000
2024-01-12,Grapes,22,Punjab,3,Faridkot,45,7000,12000,9000
2024-01-01,Grapes,22,Punjab,3,Faridkot,45,10000,15000,15000
2023-12-20,Grapes,22,Punjab,3,Faridkot,45,10000,15000,10000
2023-08-01,Grapes,22,Punjab,3,Faridkot,45,14000,14000,14000
2023-07-25,Grapes,22,Punjab,3,Faridkot,45,14000,14000,14000
2023-07-19,Grapes,22,Punjab,3,Faridkot,45,12000,12000,12000
2023-07-18,Grapes,22,Punjab,3,Faridkot,45,12000,12000,12000
2023-06-22,Grapes,22,Punjab,3,Faridkot,45,12000,12000,12000
2023-06-19,Grapes,22,Punjab,3,Faridkot,45,5000,14000,14000
2023-06-17,Grapes,22,Punjab,3,Faridkot,45,5000,12000,12000
2023-06-16,Grapes,22,Punjab,3,Faridkot,45,14000,14000,14000
2023-05-27,Grapes,22,Punjab,3,Faridkot,45,8500,12000,10000
2023-05-25,Grapes,22,Punjab,3,Faridkot,45,7500,8500,8000
2023-05-20,Grapes,22,Punjab,3,Faridkot,45,6500,7500,7500
2023-05-19,Grapes,22,Punjab,3,Faridkot,45,6000,7500,7000
2023-05-17,Grapes,22,Punjab,3,Faridkot,45,7500,7500,7500
2023-05-12,Grapes,22,Punjab,3,Faridkot,45,6500,7500,7000
