date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Wheat,1,Punjab,3,Mansa,47,2425,2430,2425
2025-05-14,Wheat,1,Punjab,3,Mansa,47,2425,2427.5,2425
2025-05-13,Wheat,1,Punjab,3,Mansa,47,2425,2426.25,2425
2025-05-12,Wheat,1,Punjab,3,Mansa,47,2425,2426,2425
2025-05-11,Wheat,1,Punjab,3,Mansa,47,2425,2426.6666666666665,2425
2025-05-10,Wheat,1,Punjab,3,Mansa,47,2425,2426.25,2425
2025-05-09,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-05-08,Wheat,1,Punjab,3,Mansa,47,2425,2427.1428571428573,2425
2025-05-07,Wheat,1,Punjab,3,Mansa,47,2425,2425,2425
2025-05-06,Wheat,1,Punjab,3,Mansa,47,2425,2426.875,2425
2025-05-05,Wheat,1,Punjab,3,Mansa,47,2425,2427.5,2425
2025-05-04,Wheat,1,Punjab,3,Mansa,47,2425,2425,2425
2025-05-03,Wheat,1,Punjab,3,Mansa,47,2425,2426.6666666666665,2425
2025-05-01,Wheat,1,Punjab,3,Mansa,47,2425,2427.5,2425
2025-04-30,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-04-29,Wheat,1,Punjab,3,Mansa,47,2425,2426,2425
2025-04-28,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-04-27,Wheat,1,Punjab,3,Mansa,47,2425,2426.6666666666665,2425
2025-04-26,Wheat,1,Punjab,3,Mansa,47,2425,2425.8333333333335,2425
2025-04-25,Wheat,1,Punjab,3,Mansa,47,2425,2426,2425
2025-04-24,Wheat,1,Punjab,3,Mansa,47,2425,2425.8333333333335,2425
2025-04-23,Wheat,1,Punjab,3,Mansa,47,2425,2426.875,2425
2025-04-22,Wheat,1,Punjab,3,Mansa,47,2425,2426.6666666666665,2425
2025-04-21,Wheat,1,Punjab,3,Mansa,47,2425,2426.25,2425
2025-04-20,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-04-19,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-04-18,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-04-17,Wheat,1,Punjab,3,Mansa,47,2425,2425.8333333333335,2425
2025-04-16,Wheat,1,Punjab,3,Mansa,47,2425,2426,2425
2025-04-15,Wheat,1,Punjab,3,Mansa,47,2425,2425.714285714286,2425
2025-04-14,Wheat,1,Punjab,3,Mansa,47,2425,2425,2425
2025-04-13,Wheat,1,Punjab,3,Mansa,47,2425,2425,2425
2025-04-12,Wheat,1,Punjab,3,Mansa,47,2425,2425,2425
2025-04-11,Wheat,1,Punjab,3,Mansa,47,2425,2425,2425
2024-05-31,Wheat,1,Punjab,3,Mansa,47,2275,2280,2275
2024-05-25,Wheat,1,Punjab,3,Mansa,47,2275,2280,2275
2024-05-22,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-21,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-20,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-19,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-18,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-17,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-16,Wheat,1,Punjab,3,Mansa,47,2275,2276,2275
2024-05-15,Wheat,1,Punjab,3,Mansa,47,2275,2275.8333333333335,2275
2024-05-14,Wheat,1,Punjab,3,Mansa,47,2275,2275.714285714286,2275
2024-05-13,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-12,Wheat,1,Punjab,3,Mansa,47,2275,2275.714285714286,2275
2024-05-11,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-10,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-09,Wheat,1,Punjab,3,Mansa,47,2275,2276.875,2275
2024-05-08,Wheat,1,Punjab,3,Mansa,47,2275,2275.8333333333335,2275
2024-05-07,Wheat,1,Punjab,3,Mansa,47,2275,2276.25,2275
2024-05-06,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-05-05,Wheat,1,Punjab,3,Mansa,47,2275,2276,2275
2024-05-04,Wheat,1,Punjab,3,Mansa,47,2275,2276.1111111111113,2275
2024-05-03,Wheat,1,Punjab,3,Mansa,47,2275,2275.5555555555557,2275
2024-05-02,Wheat,1,Punjab,3,Mansa,47,2275,2277.1428571428573,2275
2024-05-01,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
2024-04-30,Wheat,1,Punjab,3,Mansa,47,2275,2276.4285714285716,2275
2024-04-29,Wheat,1,Punjab,3,Mansa,47,2275,2275.714285714286,2275
2024-04-28,Wheat,1,Punjab,3,Mansa,47,2275,2276.25,2275
2024-04-27,Wheat,1,Punjab,3,Mansa,47,2275,2276.1111111111113,2275
2024-04-26,Wheat,1,Punjab,3,Mansa,47,2275,1991.875,2275
2024-04-25,Wheat,1,Punjab,3,Mansa,47,2275,2275,2275
