date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-02,Garlic,25,Haryana,6,Mewat,87,6000,6000,6000
2025-03-28,Garlic,25,Haryana,6,Mewat,87,5000,5000,5000
2025-03-26,Garlic,25,Haryana,6,Mewat,87,6000,6000,6000
2025-03-25,Garlic,25,Haryana,6,Mewat,87,5000,5000,5000
2025-03-04,Garlic,25,Haryana,6,Mewat,87,6000,8000,7000
2025-02-15,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2024-07-03,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2024-03-09,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2024-02-25,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2024-02-23,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2024-02-18,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2024-01-21,Garlic,25,Haryana,6,Mewat,87,8000,8000,8000
2024-01-13,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2023-12-19,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2023-12-07,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2023-12-04,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2023-12-03,Garlic,25,Haryana,6,Mewat,87,7000,7000,7000
2023-12-02,Garlic,25,Haryana,6,Mewat,87,7000,7000,7000
2023-11-19,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2023-11-17,Garlic,25,Haryana,6,Mewat,87,10000,10000,10000
2023-11-12,Garlic,25,Haryana,6,Mewat,87,7000,7000,7000
2023-11-10,Garlic,25,Haryana,6,Mewat,87,6000,6000,6000
2023-11-09,Garlic,25,Haryana,6,Mewat,87,8000,8000,8000
