date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-09-30,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-09-15,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4200,4100
2025-08-31,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-08-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2025-07-06,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-06-30,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-06-25,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-06-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2025-06-05,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-05-19,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-05-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-05-12,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-05-05,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-04-26,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4500,4500,4500
2025-04-20,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-04-13,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-29,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-03-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-08,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2025-03-03,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-02-15,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-02-10,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-02-04,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2023-12-14,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-12-12,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-12-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2023-11-19,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2023-11-12,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2023-11-08,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-10-24,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2023-10-22,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-10-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-09-21,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2023-09-18,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-09-04,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-08-28,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-08-23,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2023-08-21,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5500,5500,5500
2023-08-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2023-08-08,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-08-02,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5500,5300
2023-07-29,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2023-07-23,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,6000,5500
2023-07-06,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5500,5300
2023-06-24,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5500,5300
2023-06-18,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5500,5500,5500
2023-06-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-06-06,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2023-06-03,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-05-19,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2023-05-15,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2023-05-10,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2023-05-07,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2023-04-23,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2023-04-09,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2023-03-31,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-11-20,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
