date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-27,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-26,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-23,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-21,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-20,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-09,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-07,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-06,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-05,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-04,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-12-03,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-30,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-29,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-28,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-27,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-26,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-25,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-22,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-21,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-20,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-18,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4366.666666666667,3700
2019-11-16,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4533.333333333333,3766.6666666666665
2019-11-15,Rice,3,Assam,18,Nalbari,323,2933.3333333333335,4533.333333333333,3766.6666666666665
