date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-02,Banana - Green,90,Karnataka,29,Chikmagalur,570,1666,1666,1666
2021-03-22,Banana - Green,90,Karnataka,29,Chikmagalur,570,1041,1041,1041
2020-04-15,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-04-07,Banana - Green,90,Karnataka,29,Chikmagalur,570,1667,1667,1667
2020-03-30,Banana - Green,90,Karnataka,29,Chikmagalur,570,1600,1600,1600
2020-03-24,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-03-20,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-03-16,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-03-07,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-03-02,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-02-26,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-02-24,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-02-20,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-01-31,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-01-23,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-01-13,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-11-27,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-03-06,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-03-02,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-03-01,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-21,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-20,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-16,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-15,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-14,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-12,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-11,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-08,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-06,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-05,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-02-02,Banana - Green,90,Karnataka,29,Chikmagalur,570,1000,1000,1000
