date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-21,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,11715,11715,11715
2020-12-05,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,6100,6100,6100
2020-06-25,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4650,4650,4650
2020-06-23,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4830,4830,4830
2020-06-22,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4750,4750,4750
2020-06-08,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4630,4650,4630
2020-05-21,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,5200,5200,5200
2020-05-20,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4900,4900,4900
2020-05-19,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,5400,5400,5400
2018-07-30,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4000,4764,4764
2016-02-17,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,7000,7000,7000
2015-08-13,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,8400,8400,8400
2015-06-05,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,7980,7980,7980
2015-05-28,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,7200,7200,7200
2015-05-27,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,6300,7500,7200
2015-05-18,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,6500,6500,6500
2015-05-09,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,6200,6200,6200
2015-05-05,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,6210,6210,6210
2015-02-24,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4800,4800,4800
2015-02-19,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,4800,4800,4800
2015-01-19,Niger Seed (Ramtil),98,Karnataka,29,Hassan,574,3960,3960,3960
