date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Papaya,72,Gujarat,24,Kachchh,468,2000,2500,2250
2025-10-14,Papaya,72,Gujarat,24,Kachchh,468,2000,2500,2250
2025-10-13,Papaya,72,Gujarat,24,Kachchh,468,2000,2500,2250
2025-10-12,Papaya,72,Gujarat,24,Kachchh,468,1600,2000,1800
2025-10-11,Papaya,72,Gujarat,24,Kachchh,468,1500,2500,2000
2025-10-10,Papaya,72,Gujarat,24,Kachchh,468,1400,2800,2100
2025-10-09,Papaya,72,Gujarat,24,Kachchh,468,1500,2500,2000
2025-10-08,Papaya,72,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-25,Papaya,72,Gujarat,24,Kachchh,468,700,1100,900
2025-09-18,Papaya,72,Gujarat,24,Kachchh,468,3050,3550,3300
2025-09-17,Papaya,72,Gujarat,24,Kachchh,468,3200,3600,3400
2025-09-11,Papaya,72,Gujarat,24,Kachchh,468,3300,3600,3450
2025-09-09,Papaya,72,Gujarat,24,Kachchh,468,3200,3500,3350
2025-09-06,Papaya,72,Gujarat,24,Kachchh,468,2800,3200,3000
2025-09-04,Papaya,72,Gujarat,24,Kachchh,468,3000,3500,3250
2024-08-08,Papaya,72,Gujarat,24,Kachchh,468,2000,3000,2500
2024-08-07,Papaya,72,Gujarat,24,Kachchh,468,2000,3000,2500
2024-08-06,Papaya,72,Gujarat,24,Kachchh,468,2000,3000,2500
2024-08-05,Papaya,72,Gujarat,24,Kachchh,468,2000,3000,2500
2024-07-30,Papaya,72,Gujarat,24,Kachchh,468,1500,3000,2200
2024-07-29,Papaya,72,Gujarat,24,Kachchh,468,1500,3000,2200
2024-07-26,Papaya,72,Gujarat,24,Kachchh,468,1000,2000,1500
2024-07-24,Papaya,72,Gujarat,24,Kachchh,468,1500,2000,1700
2024-07-23,Papaya,72,Gujarat,24,Kachchh,468,1500,2500,2000
2024-07-19,Papaya,72,Gujarat,24,Kachchh,468,2500,3500,3000
2024-07-18,Papaya,72,Gujarat,24,Kachchh,468,1500,2500,2000
2024-01-31,Papaya,72,Gujarat,24,Kachchh,468,1000,1800,1400
2024-01-30,Papaya,72,Gujarat,24,Kachchh,468,1000,2000,1500
2024-01-29,Papaya,72,Gujarat,24,Kachchh,468,1000,2000,1500
2024-01-27,Papaya,72,Gujarat,24,Kachchh,468,1000,1800,1400
2024-01-25,Papaya,72,Gujarat,24,Kachchh,468,1000,1800,1400
2024-01-24,Papaya,72,Gujarat,24,Kachchh,468,1200,2000,1600
2024-01-23,Papaya,72,Gujarat,24,Kachchh,468,1200,2000,1600
