date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Rajasthan,8,Jaipur,110,1500,1600,1550
2025-10-29,Pumpkin,84,Rajasthan,8,Jaipur,110,1600,1850,1725
2025-10-28,Pumpkin,84,Rajasthan,8,Jaipur,110,1550,2000,1775
2025-10-27,Pumpkin,84,Rajasthan,8,Jaipur,110,1500,1900,1700
2025-10-26,Pumpkin,84,Rajasthan,8,Jaipur,110,1600,2000,1800
2025-10-25,Pumpkin,84,Rajasthan,8,Jaipur,110,1600,2000,1800
2025-10-24,Pumpkin,84,Rajasthan,8,Jaipur,110,1500,1900,1700
2025-10-23,Pumpkin,84,Rajasthan,8,Jaipur,110,1600,2000,1800
2025-10-17,Pumpkin,84,Rajasthan,8,Jaipur,110,1100,1500,1300
2025-10-16,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-15,Pumpkin,84,Rajasthan,8,Jaipur,110,1100,1500,1300
2025-10-14,Pumpkin,84,Rajasthan,8,Jaipur,110,1100,1500,1300
2025-10-13,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-10-12,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1300,1000
2025-10-11,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1300,1000
2025-10-10,Pumpkin,84,Rajasthan,8,Jaipur,110,1050,1400,1225
2025-10-09,Pumpkin,84,Rajasthan,8,Jaipur,110,1200,1400,1300
2025-10-08,Pumpkin,84,Rajasthan,8,Jaipur,110,950,1250,1075
2025-10-07,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1250,1075
2025-10-06,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1250,1075
2025-10-05,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-10-04,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-10-03,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1250,1075
2025-10-02,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-10-01,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1200,1000
2025-09-30,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-09-29,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1300,1150
2025-09-28,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-09-27,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,900
2025-09-26,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-09-25,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1200,1100
2025-09-24,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1150,1025
2025-09-23,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-09-22,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1000
2025-09-21,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1200,1100
2025-09-19,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1200,1050
2025-09-18,Pumpkin,84,Rajasthan,8,Jaipur,110,950,1250,1075
2025-09-17,Pumpkin,84,Rajasthan,8,Jaipur,110,950,1250,1075
2025-09-16,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1350,1150
2025-09-15,Pumpkin,84,Rajasthan,8,Jaipur,110,1300,1800,1550
2025-09-12,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1500,1225
2025-09-11,Pumpkin,84,Rajasthan,8,Jaipur,110,1000,1500,1275
2025-09-10,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1300,1050
2025-09-09,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1400,1125
2025-09-08,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1400,1125
2025-09-07,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1500,1100
2025-09-06,Pumpkin,84,Rajasthan,8,Jaipur,110,700,900,800
2025-09-05,Pumpkin,84,Rajasthan,8,Jaipur,110,700,900,800
2025-09-04,Pumpkin,84,Rajasthan,8,Jaipur,110,700,900,800
2025-09-03,Pumpkin,84,Rajasthan,8,Jaipur,110,850,1050,950
2025-09-02,Pumpkin,84,Rajasthan,8,Jaipur,110,700,900,800
2025-09-01,Pumpkin,84,Rajasthan,8,Jaipur,110,700,900,800
2025-08-30,Pumpkin,84,Rajasthan,8,Jaipur,110,600,1000,800
2025-08-29,Pumpkin,84,Rajasthan,8,Jaipur,110,700,800,750
2025-08-28,Pumpkin,84,Rajasthan,8,Jaipur,110,650,900,775
2025-08-27,Pumpkin,84,Rajasthan,8,Jaipur,110,650,900,775
2025-08-26,Pumpkin,84,Rajasthan,8,Jaipur,110,650,900,775
2025-08-25,Pumpkin,84,Rajasthan,8,Jaipur,110,700,1000,850
