date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4200,5000,4500
2015-12-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4500,5000,4800
2015-12-11,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4500,5200,5000
2015-12-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4000,5000,4500
2015-12-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4500,5200,5000
2015-12-08,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4500,5500,5000
2015-12-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5000,6000,5500
2015-12-03,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
2015-12-02,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,7000,6000
2015-12-01,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,7500,6500
2015-11-30,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4500,5200,5000
2015-11-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,4500,5200,5000
2015-11-24,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5000,6000,5500
2015-11-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6000,5800
2015-11-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6200,6000
2015-11-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6200,6000
2015-11-18,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5000,6000,5500
2015-11-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
2015-11-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
2015-11-13,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
2015-11-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
2015-11-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
2015-11-06,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,55,65,60
2015-11-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Tarn Taran,50,5500,6500,6000
