date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-19,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-16,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-08-25,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-08-22,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-07-24,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,800,800
2023-07-23,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-07-22,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-07-21,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-07-18,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,1000,1000
2023-06-11,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,800,800,800
2023-05-14,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,800,800,800
2023-05-05,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,800,800,800
2023-04-12,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-07,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,1000,1000
2023-04-06,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2023-04-05,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-04-04,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-12-28,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,300,300,300
2022-11-18,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-11-17,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-11-14,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-11-10,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-11-07,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-11-06,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-11-04,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,700,700,700
2022-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,800,800,800
2022-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-10-01,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,1200,1200,1200
2022-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,600,600,600
2022-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
2022-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Morena,419,500,500,500
