date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4652.5,5415,4977.5
2025-10-29,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4625,5155,4890
2025-10-28,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4750,5480,5150
2025-10-27,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4600,5445,5125
2025-10-16,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4375,5215,4887.5
2025-10-15,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4500,5370,4975
2025-10-14,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4587.5,5420,5070
2025-10-13,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4710,5355,5100
2025-10-11,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4712.5,5477.5,5095
2025-10-09,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4762.5,5612.5,5202.5
2025-10-08,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4737.5,5450,5145
2025-10-07,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4500,5560,5200
2025-10-06,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4500,5660,5200
2025-10-04,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4625,5402.5,5062.5
2025-10-03,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4632.5,5407.5,5085
2025-10-01,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4715,5355,5035
2025-09-30,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4562.5,5197.5,5005
2025-09-29,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4565,5115,4820
2025-09-27,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5000,5500,5200
2025-09-26,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5000,5750,5250
2025-09-25,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4950,5435,5145
2025-09-24,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5082.5,5487.5,5330
2025-09-23,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4925,5355,5215
2025-09-22,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4500,5330,4915
2025-09-20,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4752.5,5365,5102.5
2025-09-19,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4750,5540,5350
2025-09-18,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4800,5560,5180
2025-09-17,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4800,5457.5,5227.5
2025-09-16,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4750,5595,5400
2025-09-15,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4750,5580,5350
2025-09-13,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4750,5555,5300
2025-09-12,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5087.5,5540,5365
2025-09-11,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5062.5,5515,5332.5
2025-09-10,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5082.5,5575,5372.5
2025-09-09,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5137.5,5595,5397.5
2025-09-08,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5055,5520,5312.5
2025-09-06,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5062.5,5520,5355
2025-09-05,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,5175,5395,5285
2025-09-04,Kulthi (Horse Gram),114,Gujarat,24,Junagadh,479,4977.5,5595,5345
