date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2150,2260,2220
2018-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2210
2018-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2200
2018-06-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2210
2018-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2200
2018-06-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2210
2018-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2200
2018-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2140,2400,2210
2018-06-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2250
2018-06-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2070,2300,2190
2018-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2060,2300,2175
2018-06-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2300,2180
2018-06-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2300,2170
2018-06-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2300,2100
2016-04-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2400,2200
2016-03-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-03-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2600,2300
2016-03-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2210
2016-03-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2210
2016-03-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-03-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-03-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2250
2016-03-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2040,2450,2250
2016-03-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2440,2240
2016-02-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2450,2250
2016-02-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2210
2016-02-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2150
2016-02-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2150
2016-02-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,1980,2480,2280
2016-02-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,1975,2475,2275
2016-02-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2500,2300
2016-02-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2500,2300
2016-02-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2380,2180
2016-02-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2200
2016-02-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2450,2250
2016-01-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2500,2100
2016-01-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2400,2200
2016-01-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2400,2200
2016-01-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2050,2400,2200
2016-01-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2400,2150
2016-01-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2450,2200
2016-01-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2450,2210
2016-01-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2000,2450,2220
2016-01-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sitapur,154,2100,2500,2300
