date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,3000,2500
2025-10-22,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,3500,2700
2025-10-15,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2500,4000,3200
2025-10-14,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,3000,4500,3700
2025-10-13,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,3500,5000,4200
2025-10-11,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-09,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,2500,2000
2025-10-08,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,3000,2500
2025-10-07,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-06,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-04,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,4200,3100
2025-10-03,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,2900,2500
2025-10-02,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2600,4100,3600
2025-09-22,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,3000,2200
2025-09-19,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,3000,2200
2025-09-18,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,3500,2600
2025-09-17,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,3000,2200
2025-09-16,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2500,4000,3200
2025-09-15,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,4000,3000
2025-09-09,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2100,4200,3200
2025-08-11,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,2500,2000
2025-02-17,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,3000,2500
2025-02-03,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1200,3000,2100
2025-01-20,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1400,2000,1700
2025-01-13,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1400,3000,2200
2025-01-09,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,3400,5000,4200
2025-01-07,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,3000,2300
2024-12-03,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,2500,2000
2024-01-29,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1000,1800,1400
2024-01-16,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1200,2000,1600
2024-01-15,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1200,1800,1500
2024-01-06,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1200,2000,1600
2023-12-23,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1000,1600,1300
2023-12-19,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1200,1800,1500
2023-12-02,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,3400,2800
2023-11-27,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2100,4000,2900
2023-11-14,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2200,3900,3000
2023-11-08,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,2400,1900
2023-11-06,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,2400,1800
2023-11-01,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1800,2500,2100
2023-10-23,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1800,2900,2600
2023-10-18,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,2200,1900
2023-10-16,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,2400,2200
2023-10-12,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,2900,2600
2023-10-11,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,2400,1900
2023-10-09,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2100,3000,2400
2023-10-06,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1800,2600,2200
2023-10-03,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2200,2700,2400
2023-10-02,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2400,2900,2700
2023-09-25,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,2000,2800,2600
2023-03-21,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1400,2100,1800
2023-03-20,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,2300,2100
2023-03-18,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1800,2500,2200
2023-03-13,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1600,1800,1700
2023-03-06,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,1800,1600
2023-03-04,Elephant Yam (Suran),296,Punjab,3,Jalandhar,37,1500,1800,1600
