date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-28,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-10-27,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
2025-10-26,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2500,2800,2700
2025-10-25,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2500,2800,2700
2025-10-24,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2300,2500,2400
2025-10-23,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-22,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2100,2400,2300
2025-10-19,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-10-18,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-10-17,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3400,3600,3500
2025-10-16,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,4000,4300,4200
2025-10-15,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3400,3600,3500
2025-10-14,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-10-13,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3100,3300,3200
2025-10-12,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-11,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-09,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-08,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-07,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-06,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-10-05,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-04,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,1800,2200,2000
2025-10-03,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-10-02,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-01,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2400,2500,2450
2025-09-29,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-09-28,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-09-27,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,4200,4500,4300
2025-09-26,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-09-25,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-09-24,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-09-23,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-09-22,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-09-21,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-09-18,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3000,3500,3200
2025-09-17,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-09-15,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-14,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-09-13,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-12,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2700,3000,2800
2025-09-11,Ridge gourd (Tori),160,West Bengal,19,Paschim Medinipur,344,2500,2700,2600
