date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-09-08,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-09-06,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-09-02,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-09-01,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-08-29,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-08-27,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-25,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-23,Guava,185,Haryana,6,Panipat,75,1300,1300,1300
2025-08-22,Guava,185,Haryana,6,Panipat,75,1300,1300,1300
2025-08-21,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-20,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-19,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-18,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-17,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-15,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-08-14,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-13,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-12,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-11,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-10,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-07,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-08-06,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-01-09,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-01-08,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-01-07,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2025-01-06,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2025-01-04,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2024-12-05,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2024-11-28,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2024-11-25,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2024-08-05,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2024-07-28,Guava,185,Haryana,6,Panipat,75,3000,3000,3000
2023-08-30,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-26,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-25,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-22,Guava,185,Haryana,6,Panipat,75,1200,1200,1200
2023-08-21,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-20,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-18,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-15,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-08-10,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2023-08-09,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2023-08-08,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2023-08-07,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2023-08-03,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2023-08-02,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-31,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-24,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-16,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-15,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-14,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-06,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-04,Guava,185,Haryana,6,Panipat,75,1200,1200,1200
2023-01-03,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2023-01-01,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-31,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-30,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-29,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-28,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2022-12-22,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-20,Guava,185,Haryana,6,Panipat,75,1600,1600,1600
2022-12-19,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-14,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-12,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-10,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-07,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-12-06,Guava,185,Haryana,6,Panipat,75,1600,2000,1800
2022-12-03,Guava,185,Haryana,6,Panipat,75,3000,3000,3000
2022-11-18,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-11-12,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-08-14,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2022-08-09,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-08-07,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-08-05,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-08-04,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2022-08-03,Guava,185,Haryana,6,Panipat,75,1500,1500,1500
2022-08-02,Guava,185,Haryana,6,Panipat,75,1000,1000,1000
2022-07-24,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2022-07-23,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
2021-02-17,Guava,185,Haryana,6,Panipat,75,2000,2000,2000
