date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,61046,61046,61046
2025-10-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,61661,30000
2025-10-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-10-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-10-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,12000,12000,12000
2025-10-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,61895,61895,61895
2025-10-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-10-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,56688,23200
2025-10-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-09-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,48954,48954,48954
2025-09-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,25000,25000,25000
2025-09-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-09-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,49228,49228,49228
2025-09-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-09-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,14000,14000,14000
2025-09-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,49521,49521,49521
2025-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-09-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-09-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,53505,53505,53505
2025-08-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,54245,42950
2025-08-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-08-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-08-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,54690,54690,54690
2025-08-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-08-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,51156,51156,51156
2025-08-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,48159,48159,48159
2025-07-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,31666,31666,31666
2025-07-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23000,31303,25700
2025-07-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,47253,47253,47253
2025-07-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,32688,32688,32688
2025-07-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,32865,32865,32865
2025-06-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-06-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,34015,34015,34015
2025-06-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-06-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,41564,41564,41564
2025-06-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-06-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-06-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,18000,50435,38000
2025-06-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-05-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,15000,15000,15000
2025-05-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,50590,50590,50590
2025-05-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,14000,14000,14000
2025-05-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,47355,47355,47355
2025-05-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,48775,48775,48775
2025-05-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,18000,18000,18000
2025-05-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,32862,32862,32862
2025-05-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,20000,20000,20000
2025-04-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,20000,50903,31500
2025-04-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,24500,24500,24500
2025-04-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,37119,37119,37119
2025-04-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,9400,9400,9400
2025-04-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,20000,38747,30000
2025-04-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,7000,25000,15000
2025-04-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,9500,37000,25000
2025-03-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,38000,45000,42000
2025-03-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,25000,40000,35200
2025-03-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,20000,30000,23000
2025-02-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,41637,41637,41637
2025-02-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23000,23000,23000
2025-02-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23000,23000,23000
2025-02-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,22000,22000,22000
2025-02-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-02-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,14650,22150,17350
2025-01-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4300,4300,4300
2025-01-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2025-01-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4000,4500,4500
2025-01-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-01-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,24000,38000,32000
2025-01-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4000,4240,4000
2025-01-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-01-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2025-01-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13500,13500,13500
2025-01-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,13500,13500,13500
2024-12-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23000,23000,23000
2024-12-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,24000,47000,35200
2024-12-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,21500,25500,23250
2024-12-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2024-12-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,22000,22000,22000
2024-11-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,19000,30000,24700
2024-11-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23842,23842,23842
2024-10-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,22600,24000,23000
2024-10-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23000,23000,23000
2024-10-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,23000,23000,23000
2024-09-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,22000,35185,31930
2024-08-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,21500,45400,45400
2024-07-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,26500,30000,28992
2019-11-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,19000,33000,32000
2019-11-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,20000,20000,20000
2019-11-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,14000,14000,14000
2019-11-02,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,22950,22950,22950
2015-06-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Chamarajanagar,578,22973,30733,30194
