date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-10-29,Guava,185,Rajasthan,8,Jaipur,110,1000,3500,2250
2025-10-28,Guava,185,Rajasthan,8,Jaipur,110,1000,3500,2250
2025-10-27,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-10-24,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-10-17,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-10-15,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-10-14,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-10-13,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-10-10,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-10-08,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-10-07,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-10-06,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-10-03,Guava,185,Rajasthan,8,Jaipur,110,1500,4500,3000
2025-10-01,Guava,185,Rajasthan,8,Jaipur,110,1500,4500,3000
2025-09-29,Guava,185,Rajasthan,8,Jaipur,110,2500,6000,4250
2025-09-25,Guava,185,Rajasthan,8,Jaipur,110,2500,6000,4250
2025-09-24,Guava,185,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-09-19,Guava,185,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-09-18,Guava,185,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-09-17,Guava,185,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-09-16,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-15,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-12,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-09-11,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-09-10,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-09,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-08,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-04,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-09-03,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-09-01,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-08-29,Guava,185,Rajasthan,8,Jaipur,110,1000,3500,2250
2025-08-28,Guava,185,Rajasthan,8,Jaipur,110,1000,3500,2250
2025-08-27,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-26,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2025-08-25,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-08-22,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-03-07,Guava,185,Rajasthan,8,Jaipur,110,2000,6500,4250
2025-03-05,Guava,185,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-04,Guava,185,Rajasthan,8,Jaipur,110,3000,6500,4750
2025-03-03,Guava,185,Rajasthan,8,Jaipur,110,3000,6500,4750
2025-02-27,Guava,185,Rajasthan,8,Jaipur,110,3000,6500,4750
2025-02-21,Guava,185,Rajasthan,8,Jaipur,110,1500,4500,3000
2025-02-20,Guava,185,Rajasthan,8,Jaipur,110,1500,4500,3000
2025-02-19,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-02-18,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-02-17,Guava,185,Rajasthan,8,Jaipur,110,2000,4500,3250
2025-02-14,Guava,185,Rajasthan,8,Jaipur,110,2000,4500,3250
2025-02-13,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-02-12,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-02-11,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-02-10,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-02-07,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-02-06,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-02-05,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-02-03,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-01-31,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-01-30,Guava,185,Rajasthan,8,Jaipur,110,700,2500,1600
2025-01-29,Guava,185,Rajasthan,8,Jaipur,110,700,2500,1600
2025-01-28,Guava,185,Rajasthan,8,Jaipur,110,700,2500,1600
2025-01-24,Guava,185,Rajasthan,8,Jaipur,110,700,2500,1600
2025-01-23,Guava,185,Rajasthan,8,Jaipur,110,500,2500,1500
2025-01-22,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-01-21,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-01-20,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2025-01-17,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-01-16,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2025-01-15,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-01-13,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-01-10,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2025-01-09,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-01-08,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2025-01-03,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-01-02,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-12-31,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-12-30,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2024-12-27,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-12-26,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-12-24,Guava,185,Rajasthan,8,Jaipur,110,1500,4500,3000
2024-12-12,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-12-11,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-12-10,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-12-09,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-12-06,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-12-05,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-12-04,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-12-03,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-12-02,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-11-29,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2024-11-28,Guava,185,Rajasthan,8,Jaipur,110,1500,4000,2750
2024-11-27,Guava,185,Rajasthan,8,Jaipur,110,1000,4500,2750
2024-11-26,Guava,185,Rajasthan,8,Jaipur,110,1000,4500,2750
2024-11-22,Guava,185,Rajasthan,8,Jaipur,110,1000,5000,3000
2024-11-21,Guava,185,Rajasthan,8,Jaipur,110,1000,5000,3000
2024-11-20,Guava,185,Rajasthan,8,Jaipur,110,1000,5000,3000
2024-11-19,Guava,185,Rajasthan,8,Jaipur,110,500,3000,1750
2024-11-18,Guava,185,Rajasthan,8,Jaipur,110,500,3000,1750
2024-11-14,Guava,185,Rajasthan,8,Jaipur,110,1500,5000,3250
2024-11-13,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-11-12,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-11-11,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-11-08,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-11-07,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-11-06,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-11-05,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-11-04,Guava,185,Rajasthan,8,Jaipur,110,3000,4500,3750
2024-10-29,Guava,185,Rajasthan,8,Jaipur,110,3000,4500,3750
2024-10-28,Guava,185,Rajasthan,8,Jaipur,110,3000,4500,3750
2024-10-25,Guava,185,Rajasthan,8,Jaipur,110,3000,5000,4000
2024-10-18,Guava,185,Rajasthan,8,Jaipur,110,4000,7000,5500
2024-10-10,Guava,185,Rajasthan,8,Jaipur,110,4000,6000,5000
2024-10-07,Guava,185,Rajasthan,8,Jaipur,110,4000,8000,6000
2024-05-15,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-04-29,Guava,185,Rajasthan,8,Jaipur,110,3500,4000,3750
2024-04-26,Guava,185,Rajasthan,8,Jaipur,110,3500,4000,3750
2024-04-08,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-03-22,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-03-20,Guava,185,Rajasthan,8,Jaipur,110,2000,5000,3500
2024-03-15,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-03-07,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-03-06,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-03-04,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-03-01,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-02-27,Guava,185,Rajasthan,8,Jaipur,110,1500,3500,2500
2024-02-23,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-02-22,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-02-21,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-02-20,Guava,185,Rajasthan,8,Jaipur,110,1800,2000,1900
2024-02-19,Guava,185,Rajasthan,8,Jaipur,110,1800,2000,1900
2024-02-15,Guava,185,Rajasthan,8,Jaipur,110,1800,2000,1900
2024-02-14,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-13,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-12,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-09,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-07,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-06,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-05,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2024-02-02,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-01-22,Guava,185,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-01-18,Guava,185,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-01-16,Guava,185,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-01-12,Guava,185,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-01-08,Guava,185,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-01-04,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2024-01-03,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2024-01-02,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2023-11-30,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-29,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-28,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-24,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-23,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-22,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-21,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-20,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-17,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-11-10,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2023-11-09,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2023-11-07,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2023-11-03,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2023-11-01,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2023-10-27,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2023-08-24,Guava,185,Rajasthan,8,Jaipur,110,350,1300,825
2023-05-18,Guava,185,Rajasthan,8,Jaipur,110,2500,3500,3000
2023-05-17,Guava,185,Rajasthan,8,Jaipur,110,2500,3500,3000
2023-01-27,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2023-01-16,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2023-01-13,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2023-01-12,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2023-01-10,Guava,185,Rajasthan,8,Jaipur,110,1000,4000,2500
2023-01-06,Guava,185,Rajasthan,8,Jaipur,110,800,3000,1900
2023-01-04,Guava,185,Rajasthan,8,Jaipur,110,500,2500,1500
2022-12-30,Guava,185,Rajasthan,8,Jaipur,110,500,1500,1000
2022-12-26,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2022-12-19,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2022-12-13,Guava,185,Rajasthan,8,Jaipur,110,1600,3000,2300
2022-12-09,Guava,185,Rajasthan,8,Jaipur,110,650,3600,2125
2022-12-08,Guava,185,Rajasthan,8,Jaipur,110,650,3600,2125
2022-12-07,Guava,185,Rajasthan,8,Jaipur,110,650,3600,2125
2022-12-05,Guava,185,Rajasthan,8,Jaipur,110,650,3600,2150
2022-12-01,Guava,185,Rajasthan,8,Jaipur,110,650,3600,2125
2022-11-29,Guava,185,Rajasthan,8,Jaipur,110,650,3600,2125
2022-11-25,Guava,185,Rajasthan,8,Jaipur,110,600,4000,2300
2022-11-24,Guava,185,Rajasthan,8,Jaipur,110,600,4000,2300
2022-11-23,Guava,185,Rajasthan,8,Jaipur,110,700,4000,2350
2022-11-22,Guava,185,Rajasthan,8,Jaipur,110,700,4000,2350
2022-11-21,Guava,185,Rajasthan,8,Jaipur,110,700,4000,2350
2022-11-18,Guava,185,Rajasthan,8,Jaipur,110,600,3500,2050
2022-11-17,Guava,185,Rajasthan,8,Jaipur,110,600,3500,2050
2022-11-15,Guava,185,Rajasthan,8,Jaipur,110,600,3000,1800
2022-02-22,Guava,185,Rajasthan,8,Jaipur,110,900,2000,1450
2022-02-14,Guava,185,Rajasthan,8,Jaipur,110,900,2000,1450
2019-02-27,Guava,185,Rajasthan,8,Jaipur,110,900,2700,1800
2019-02-26,Guava,185,Rajasthan,8,Jaipur,110,900,2700,1800
2019-02-25,Guava,185,Rajasthan,8,Jaipur,110,1000,2500,1750
2019-02-22,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-02-21,Guava,185,Rajasthan,8,Jaipur,110,2500,4500,3500
2019-02-20,Guava,185,Rajasthan,8,Jaipur,110,3000,5000,4000
2019-02-19,Guava,185,Rajasthan,8,Jaipur,110,3000,5000,4000
2019-02-15,Guava,185,Rajasthan,8,Jaipur,110,2500,4000,3250
2019-02-14,Guava,185,Rajasthan,8,Jaipur,110,2500,4500,3500
2019-02-13,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-02-12,Guava,185,Rajasthan,8,Jaipur,110,2000,4000,3000
2019-02-11,Guava,185,Rajasthan,8,Jaipur,110,2500,3500,3000
2019-01-31,Guava,185,Rajasthan,8,Jaipur,110,800,3000,1900
2019-01-30,Guava,185,Rajasthan,8,Jaipur,110,800,3000,1900
2019-01-29,Guava,185,Rajasthan,8,Jaipur,110,1000,3200,2100
2019-01-28,Guava,185,Rajasthan,8,Jaipur,110,1000,3000,2000
2019-01-25,Guava,185,Rajasthan,8,Jaipur,110,1800,3000,2400
2019-01-23,Guava,185,Rajasthan,8,Jaipur,110,2000,3200,2600
2019-01-22,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-21,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-18,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-17,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-16,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-15,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-11,Guava,185,Rajasthan,8,Jaipur,110,2000,3500,2750
2019-01-10,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-01-09,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-01-07,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-01-04,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-01-03,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-01-02,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2019-01-01,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2018-12-31,Guava,185,Rajasthan,8,Jaipur,110,2500,3500,3000
2018-12-28,Guava,185,Rajasthan,8,Jaipur,110,2500,3500,3000
2018-12-27,Guava,185,Rajasthan,8,Jaipur,110,2500,3500,3000
2018-12-26,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2018-12-24,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2018-12-21,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2018-12-20,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2018-12-19,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2018-12-17,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2018-02-20,Guava,185,Rajasthan,8,Jaipur,110,2000,2500,2250
2018-02-19,Guava,185,Rajasthan,8,Jaipur,110,2000,2500,2250
2018-02-12,Guava,185,Rajasthan,8,Jaipur,110,1600,2000,1800
2018-02-09,Guava,185,Rajasthan,8,Jaipur,110,1600,2000,1800
2018-02-08,Guava,185,Rajasthan,8,Jaipur,110,1600,2000,1800
2018-02-07,Guava,185,Rajasthan,8,Jaipur,110,1600,2000,1800
2018-01-30,Guava,185,Rajasthan,8,Jaipur,110,1500,3300,2400
2018-01-29,Guava,185,Rajasthan,8,Jaipur,110,1500,3300,2400
2018-01-25,Guava,185,Rajasthan,8,Jaipur,110,1600,3000,2300
2018-01-19,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-18,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-17,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-16,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-15,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-12,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-11,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-09,Guava,185,Rajasthan,8,Jaipur,110,2000,2300,2150
2018-01-08,Guava,185,Rajasthan,8,Jaipur,110,2000,2800,2400
2018-01-04,Guava,185,Rajasthan,8,Jaipur,110,2000,2800,2400
2017-12-28,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2017-12-27,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2017-12-26,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2017-12-22,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2017-12-21,Guava,185,Rajasthan,8,Jaipur,110,2000,3000,2500
2017-12-20,Guava,185,Rajasthan,8,Jaipur,110,1800,3000,2400
2017-12-19,Guava,185,Rajasthan,8,Jaipur,110,2300,2500,2400
2017-12-18,Guava,185,Rajasthan,8,Jaipur,110,2300,2500,2400
2017-12-15,Guava,185,Rajasthan,8,Jaipur,110,2000,2800,2400
2017-12-14,Guava,185,Rajasthan,8,Jaipur,110,2000,2800,2400
2017-12-13,Guava,185,Rajasthan,8,Jaipur,110,2000,2500,2250
2017-12-12,Guava,185,Rajasthan,8,Jaipur,110,2000,2500,2250
2017-12-08,Guava,185,Rajasthan,8,Jaipur,110,2000,2500,2250
2017-12-07,Guava,185,Rajasthan,8,Jaipur,110,1500,2000,1750
2017-12-06,Guava,185,Rajasthan,8,Jaipur,110,1500,2000,1750
2017-12-04,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2017-12-01,Guava,185,Rajasthan,8,Jaipur,110,1000,2000,1500
2017-11-29,Guava,185,Rajasthan,8,Jaipur,110,1600,2000,1800
2017-11-28,Guava,185,Rajasthan,8,Jaipur,110,1500,2100,1800
2017-11-23,Guava,185,Rajasthan,8,Jaipur,110,1400,2800,2100
2017-11-22,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2017-11-21,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2017-11-20,Guava,185,Rajasthan,8,Jaipur,110,2000,2500,2250
2017-11-16,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2017-11-15,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2017-11-10,Guava,185,Rajasthan,8,Jaipur,110,1500,3000,2250
2017-11-09,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2017-11-08,Guava,185,Rajasthan,8,Jaipur,110,1500,2500,2000
2017-11-03,Guava,185,Rajasthan,8,Jaipur,110,1500,2000,1750
2017-10-03,Guava,185,Rajasthan,8,Jaipur,110,2000,2200,2100
2017-09-27,Guava,185,Rajasthan,8,Jaipur,110,2000,2200,2100
2017-09-26,Guava,185,Rajasthan,8,Jaipur,110,2000,2200,2100
2017-09-25,Guava,185,Rajasthan,8,Jaipur,110,1500,2000,1750
2017-09-22,Guava,185,Rajasthan,8,Jaipur,110,1500,2000,1750
