date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Kinnow,336,Haryana,6,Fatehabad,78,900,900,900
2025-03-18,Kinnow,336,Haryana,6,Fatehabad,78,2000,2500,2200
2025-03-17,Kinnow,336,Haryana,6,Fatehabad,78,3500,3500,3500
2025-03-16,Kinnow,336,Haryana,6,Fatehabad,78,3200,3500,3500
2025-03-15,Kinnow,336,Haryana,6,Fatehabad,78,5000,5000,5000
2025-03-12,Kinnow,336,Haryana,6,Fatehabad,78,2000,2800,2500
2025-03-09,Kinnow,336,Haryana,6,Fatehabad,78,4000,4500,4000
2025-03-06,Kinnow,336,Haryana,6,Fatehabad,78,3500,3500,3500
2025-03-05,Kinnow,336,Haryana,6,Fatehabad,78,3500,3500,3500
2025-03-04,Kinnow,336,Haryana,6,Fatehabad,78,2500,3600,3050
2025-02-28,Kinnow,336,Haryana,6,Fatehabad,78,3000,4000,3500
2025-02-27,Kinnow,336,Haryana,6,Fatehabad,78,3800,3800,3800
2025-02-26,Kinnow,336,Haryana,6,Fatehabad,78,2000,4000,3000
2025-02-24,Kinnow,336,Haryana,6,Fatehabad,78,2500,3500,3000
2025-02-23,Kinnow,336,Haryana,6,Fatehabad,78,2500,3200,2900
2025-02-22,Kinnow,336,Haryana,6,Fatehabad,78,3200,3500,3300
2025-02-21,Kinnow,336,Haryana,6,Fatehabad,78,2600,3500,3000
2025-02-18,Kinnow,336,Haryana,6,Fatehabad,78,3000,3250,3100
2025-02-17,Kinnow,336,Haryana,6,Fatehabad,78,2000,3200,2600
2025-02-16,Kinnow,336,Haryana,6,Fatehabad,78,1500,3000,2400
2025-02-14,Kinnow,336,Haryana,6,Fatehabad,78,1800,3200,2500
2025-02-13,Kinnow,336,Haryana,6,Fatehabad,78,2000,3000,2500
2025-02-12,Kinnow,336,Haryana,6,Fatehabad,78,1800,3000,2500
2025-02-11,Kinnow,336,Haryana,6,Fatehabad,78,2700,3000,2850
2025-02-10,Kinnow,336,Haryana,6,Fatehabad,78,1500,3000,2000
2025-02-09,Kinnow,336,Haryana,6,Fatehabad,78,1400,3000,2000
2025-02-08,Kinnow,336,Haryana,6,Fatehabad,78,1800,3000,2500
2025-02-07,Kinnow,336,Haryana,6,Fatehabad,78,2600,2950,2750
2025-02-06,Kinnow,336,Haryana,6,Fatehabad,78,1500,2700,2000
2025-02-05,Kinnow,336,Haryana,6,Fatehabad,78,1500,2500,2000
2025-02-04,Kinnow,336,Haryana,6,Fatehabad,78,2000,2600,2250
2025-02-03,Kinnow,336,Haryana,6,Fatehabad,78,1800,2700,2200
2025-01-31,Kinnow,336,Haryana,6,Fatehabad,78,2550,3050,2800
2025-01-30,Kinnow,336,Haryana,6,Fatehabad,78,2450,3150,2750
2025-01-29,Kinnow,336,Haryana,6,Fatehabad,78,2500,2850,2700
2025-01-28,Kinnow,336,Haryana,6,Fatehabad,78,2500,2700,2600
2025-01-27,Kinnow,336,Haryana,6,Fatehabad,78,2500,2800,2650
2025-01-26,Kinnow,336,Haryana,6,Fatehabad,78,1800,2800,2200
2025-01-25,Kinnow,336,Haryana,6,Fatehabad,78,2000,2500,2200
2025-01-23,Kinnow,336,Haryana,6,Fatehabad,78,2000,2200,2100
2025-01-22,Kinnow,336,Haryana,6,Fatehabad,78,1500,2700,2000
2025-01-21,Kinnow,336,Haryana,6,Fatehabad,78,2500,3000,2750
2025-01-20,Kinnow,336,Haryana,6,Fatehabad,78,2000,3500,2900
2025-01-19,Kinnow,336,Haryana,6,Fatehabad,78,2000,2500,2300
2025-01-18,Kinnow,336,Haryana,6,Fatehabad,78,2150,2650,2400
2025-01-14,Kinnow,336,Haryana,6,Fatehabad,78,1500,2200,1800
2025-01-13,Kinnow,336,Haryana,6,Fatehabad,78,2200,2500,2300
2025-01-11,Kinnow,336,Haryana,6,Fatehabad,78,3000,3250,3100
2025-01-10,Kinnow,336,Haryana,6,Fatehabad,78,2650,3150,2900
2025-01-08,Kinnow,336,Haryana,6,Fatehabad,78,2650,3000,2850
2025-01-07,Kinnow,336,Haryana,6,Fatehabad,78,2000,2500,2300
2025-01-05,Kinnow,336,Haryana,6,Fatehabad,78,1500,2500,2000
2025-01-04,Kinnow,336,Haryana,6,Fatehabad,78,1800,2500,2300
2024-12-30,Kinnow,336,Haryana,6,Fatehabad,78,1500,3000,2500
2024-12-27,Kinnow,336,Haryana,6,Fatehabad,78,2200,2500,2400
2024-12-26,Kinnow,336,Haryana,6,Fatehabad,78,1500,2500,2000
2024-11-21,Kinnow,336,Haryana,6,Fatehabad,78,700,700,700
2024-04-11,Kinnow,336,Haryana,6,Fatehabad,78,2000,2600,2500
2024-04-08,Kinnow,336,Haryana,6,Fatehabad,78,1500,2200,2000
2024-04-05,Kinnow,336,Haryana,6,Fatehabad,78,2250,2500,2300
2024-04-02,Kinnow,336,Haryana,6,Fatehabad,78,3000,3000,3000
2024-03-30,Kinnow,336,Haryana,6,Fatehabad,78,2500,2800,2600
2024-03-29,Kinnow,336,Haryana,6,Fatehabad,78,1750,2250,2000
2024-03-27,Kinnow,336,Haryana,6,Fatehabad,78,2000,2000,2000
2024-03-26,Kinnow,336,Haryana,6,Fatehabad,78,1600,1900,1750
2024-03-25,Kinnow,336,Haryana,6,Fatehabad,78,2000,2000,2000
2024-03-21,Kinnow,336,Haryana,6,Fatehabad,78,850,2100,1650
2024-03-20,Kinnow,336,Haryana,6,Fatehabad,78,1600,2100,2000
2024-03-19,Kinnow,336,Haryana,6,Fatehabad,78,2500,2500,2500
2024-03-18,Kinnow,336,Haryana,6,Fatehabad,78,2000,2200,2100
2024-03-17,Kinnow,336,Haryana,6,Fatehabad,78,1800,1800,1800
2024-03-16,Kinnow,336,Haryana,6,Fatehabad,78,1150,1700,1500
2024-03-15,Kinnow,336,Haryana,6,Fatehabad,78,1333.3333333333333,1833.3333333333333,1633.3333333333333
2024-03-14,Kinnow,336,Haryana,6,Fatehabad,78,1100,1100,1100
2024-03-13,Kinnow,336,Haryana,6,Fatehabad,78,1900,1900,1900
2024-03-12,Kinnow,336,Haryana,6,Fatehabad,78,1450,1750,1600
2024-03-11,Kinnow,336,Haryana,6,Fatehabad,78,1650,2150,1800
2024-03-10,Kinnow,336,Haryana,6,Fatehabad,78,1050,1750,1600
2024-03-09,Kinnow,336,Haryana,6,Fatehabad,78,1400,1750,1550
2024-03-07,Kinnow,336,Haryana,6,Fatehabad,78,1850,1850,1850
2024-03-06,Kinnow,336,Haryana,6,Fatehabad,78,650,1500,1200
2024-03-05,Kinnow,336,Haryana,6,Fatehabad,78,1150,1400,1300
2024-03-04,Kinnow,336,Haryana,6,Fatehabad,78,1033.3333333333333,1700,1366.6666666666667
2024-03-03,Kinnow,336,Haryana,6,Fatehabad,78,1500,1600,1600
2024-03-02,Kinnow,336,Haryana,6,Fatehabad,78,1350,1550,1450
2024-03-01,Kinnow,336,Haryana,6,Fatehabad,78,1000,1450,1200
2024-02-29,Kinnow,336,Haryana,6,Fatehabad,78,1000,1500,1250
2024-02-28,Kinnow,336,Haryana,6,Fatehabad,78,1033.3333333333333,1466.6666666666667,1266.6666666666667
2024-02-27,Kinnow,336,Haryana,6,Fatehabad,78,1300,1650,1400
2024-02-26,Kinnow,336,Haryana,6,Fatehabad,78,500,1400,1000
2024-02-25,Kinnow,336,Haryana,6,Fatehabad,78,1350,2000,1650
2024-02-23,Kinnow,336,Haryana,6,Fatehabad,78,1450,1800,1650
2024-02-22,Kinnow,336,Haryana,6,Fatehabad,78,1233.3333333333333,1500,1366.6666666666667
2024-02-21,Kinnow,336,Haryana,6,Fatehabad,78,1200,1600,1450
2024-02-20,Kinnow,336,Haryana,6,Fatehabad,78,1283.3333333333333,1766.6666666666667,1633.3333333333333
2024-02-19,Kinnow,336,Haryana,6,Fatehabad,78,1000,1500,1250
2024-02-17,Kinnow,336,Haryana,6,Fatehabad,78,1400,1750,1550
2024-02-16,Kinnow,336,Haryana,6,Fatehabad,78,900,1500,1100
2024-02-15,Kinnow,336,Haryana,6,Fatehabad,78,1266.6666666666667,1600,1433.3333333333333
2024-02-14,Kinnow,336,Haryana,6,Fatehabad,78,1000,1650,1400
2024-02-13,Kinnow,336,Haryana,6,Fatehabad,78,1016.6666666666666,1450,1200
2024-02-12,Kinnow,336,Haryana,6,Fatehabad,78,1166.6666666666667,1433.3333333333333,1316.6666666666667
2024-02-11,Kinnow,336,Haryana,6,Fatehabad,78,1400,1600,1600
2024-02-09,Kinnow,336,Haryana,6,Fatehabad,78,1400,1500,1500
2024-02-08,Kinnow,336,Haryana,6,Fatehabad,78,1600,1700,1700
2024-02-07,Kinnow,336,Haryana,6,Fatehabad,78,1350,1650,1550
2024-02-06,Kinnow,336,Haryana,6,Fatehabad,78,1450,1700,1550
2024-02-05,Kinnow,336,Haryana,6,Fatehabad,78,1200,1600,1400
2024-02-04,Kinnow,336,Haryana,6,Fatehabad,78,950,1450,1250
2024-02-03,Kinnow,336,Haryana,6,Fatehabad,78,1600,1650,1650
2024-02-02,Kinnow,336,Haryana,6,Fatehabad,78,1500,1600,1600
2024-02-01,Kinnow,336,Haryana,6,Fatehabad,78,1700,1700,1700
