date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-31,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2350,2550,2450
2020-03-30,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2350,2550,2450
2020-03-28,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2350,2550,2450
2020-03-27,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2200,2400,2300
2020-03-26,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2200,2400,2300
2020-03-25,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2200,2400,2300
2020-03-23,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-21,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-20,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-19,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2020-03-18,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2020-03-17,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2020-03-16,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-12,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-11,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-07,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-03-06,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-03-05,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-03-04,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-03,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-03-02,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-29,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-28,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-27,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-02-26,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-02-25,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1700,1800,1750
2020-02-24,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1700,1800,1750
2020-02-22,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1700,1800,1750
2020-02-21,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1810,1910,1860
2020-02-19,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1810,1910,1860
2020-02-18,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1810,1910,1860
2020-02-17,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-15,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-14,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-13,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1950,2150,2050
2020-02-12,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1950,2150,2050
2020-02-11,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-10,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-08,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1750,1850,1800
2020-02-07,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2020-02-06,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2020-02-05,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2020-02-04,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2020-02-03,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
2020-02-01,Green Peas,50,Uttar Pradesh,9,Ghazipur,195,2100,2300,2200
