date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Beetroot,157,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-10-02,Beetroot,157,Haryana,6,Kurukshetra,72,3000,5000,4000
2025-09-20,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-19,Beetroot,157,Haryana,6,Kurukshetra,72,3000,4500,4000
2025-09-18,Beetroot,157,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-09-16,Beetroot,157,Haryana,6,Kurukshetra,72,2000,4000,3000
2025-09-13,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-12,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-11,Beetroot,157,Haryana,6,Kurukshetra,72,3000,7500,4000
2025-09-09,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-08,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-09-04,Beetroot,157,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-09-02,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-01,Beetroot,157,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-08-30,Beetroot,157,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-08-28,Beetroot,157,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-08-23,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-08-22,Beetroot,157,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-08-21,Beetroot,157,Haryana,6,Kurukshetra,72,3500,4500,4000
2025-08-20,Beetroot,157,Haryana,6,Kurukshetra,72,2000,4000,3000
2025-08-18,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-08-16,Beetroot,157,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-08-06,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2500,2250
2025-08-05,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-07-30,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-07-29,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-06-17,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-06-14,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-06-13,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2000,1700
2025-06-12,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-06-11,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-06-10,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-06-09,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-25,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-23,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-04-22,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-19,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-04-18,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-17,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-04-16,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-04-15,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-14,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-12,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-11,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1500,1200
2025-04-10,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-09,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-04-08,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-28,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-03-27,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-03-20,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-03-10,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-09,Beetroot,157,Haryana,6,Kurukshetra,72,800,800,800
2025-03-08,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-03-07,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-03-06,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-03-04,Beetroot,157,Haryana,6,Kurukshetra,72,1250,1750,1500
2025-03-03,Beetroot,157,Haryana,6,Kurukshetra,72,1750,2000,1850
2025-03-02,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-03-01,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-02-26,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-02-23,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-02-21,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-02-19,Beetroot,157,Haryana,6,Kurukshetra,72,2500,2500,2500
2025-02-18,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-02-15,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1250,1100
2025-02-14,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-02-13,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-02-12,Beetroot,157,Haryana,6,Kurukshetra,72,1800,1800,1800
2025-02-11,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-02-10,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-02-09,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-02-08,Beetroot,157,Haryana,6,Kurukshetra,72,1150,1350,1250
2025-02-07,Beetroot,157,Haryana,6,Kurukshetra,72,1250,1500,1350
2025-02-06,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-02-05,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-02-02,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-02-01,Beetroot,157,Haryana,6,Kurukshetra,72,1500,1500,1500
2025-01-31,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-01-30,Beetroot,157,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-01-29,Beetroot,157,Haryana,6,Kurukshetra,72,1250,1750,1500
2025-01-28,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2000,1750
2025-01-27,Beetroot,157,Haryana,6,Kurukshetra,72,1750,2250,2000
2025-01-26,Beetroot,157,Haryana,6,Kurukshetra,72,2500,3000,2700
2025-01-25,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-01-24,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2000,2000
2025-01-23,Beetroot,157,Haryana,6,Kurukshetra,72,1400,1900,1650
2025-01-22,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-01-21,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-01-20,Beetroot,157,Haryana,6,Kurukshetra,72,2000,2500,2200
2025-01-18,Beetroot,157,Haryana,6,Kurukshetra,72,1000,2000,1500
2025-01-17,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2500,2000
2025-01-15,Beetroot,157,Haryana,6,Kurukshetra,72,1500,2000,1700
2025-01-13,Beetroot,157,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-01-11,Beetroot,157,Haryana,6,Kurukshetra,72,1800,1800,1800
