date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-24,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,4900,5050,4900
2018-06-15,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,4150,4200,4150
2018-02-28,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,4700,4900,4700
2018-02-12,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,4400,4700,4400
2018-01-09,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,5050,5100,5050
2018-01-05,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,5050,5125,5050
2017-11-16,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,5850,5950,5850
2017-09-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6200,6350,6200
2017-08-24,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6150,6350,6150
2017-08-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6300,6385,6300
2017-08-18,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6300,6375,6300
2017-07-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6050,6125,6050
2017-05-17,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6575,6625,6575
2017-04-22,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,10800,11000,10800
2017-03-20,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,5500,5600,5500
2017-03-18,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6400,6525,6400
2017-03-16,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6450,6525,6450
2017-03-09,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6200,6350,6200
2017-02-28,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6100,6500,6100
2017-02-22,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6050,6500,6050
2017-02-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6012.5,6487.5,6012.5
2017-02-16,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,6000,6500,6000
2017-02-08,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8500,8575,8500
2017-02-04,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8300,8500,8300
2017-02-02,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8105,8230,8105
2017-01-31,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8100,8250,8100
2017-01-30,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8100,8150,8100
2017-01-28,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8600,8800,8600
2017-01-25,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8640,8827.5,8640
2017-01-24,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,8600,8800,8600
2017-01-21,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,9210,9455,9210
2017-01-20,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,9200,9510,9200
2016-11-08,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,11900,12150,11900
2015-07-25,Bengal Gram (Gram)(Whole),6,Bihar,10,Kaimur (Bhabua),233,4950,,5150
