date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2505,1875
2025-10-29,Bitter gourd,81,Maharashtra,27,Nashik,516,960,1835,1335
2025-10-28,Bitter gourd,81,Maharashtra,27,Nashik,516,585,1500,1210
2025-10-26,Bitter gourd,81,Maharashtra,27,Nashik,516,835,1790,1290
2025-10-25,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,1835,1500
2025-10-24,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2505,1875
2025-10-23,Bitter gourd,81,Maharashtra,27,Nashik,516,1665,2500,1835
2025-10-18,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2500,2085
2025-10-17,Bitter gourd,81,Maharashtra,27,Nashik,516,830,1870,1660
2025-10-16,Bitter gourd,81,Maharashtra,27,Nashik,516,2500,5000,4160
2025-10-15,Bitter gourd,81,Maharashtra,27,Nashik,516,2505,3750,2960
2025-10-14,Bitter gourd,81,Maharashtra,27,Nashik,516,2500,4160,3330
2025-10-13,Bitter gourd,81,Maharashtra,27,Nashik,516,2500,4160,3330
2025-10-12,Bitter gourd,81,Maharashtra,27,Nashik,516,2505,4170,3335
2025-10-11,Bitter gourd,81,Maharashtra,27,Nashik,516,1660,2920,2500
2025-10-09,Bitter gourd,81,Maharashtra,27,Nashik,516,1670,3540,2750
2025-10-08,Bitter gourd,81,Maharashtra,27,Nashik,516,2083,3333,2916
2025-10-07,Bitter gourd,81,Maharashtra,27,Nashik,516,1660,3330,2500
2025-10-06,Bitter gourd,81,Maharashtra,27,Nashik,516,2500,3330,3000
2025-10-04,Bitter gourd,81,Maharashtra,27,Nashik,516,801.5,1568.5,1220
2025-10-03,Bitter gourd,81,Maharashtra,27,Nashik,516,975,1950,1267.5
2025-10-02,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2085,1670
2025-10-01,Bitter gourd,81,Maharashtra,27,Nashik,516,585,1670,1250
2025-09-30,Bitter gourd,81,Maharashtra,27,Nashik,516,830,1660,1250
2025-09-29,Bitter gourd,81,Maharashtra,27,Nashik,516,830,1660,1250
2025-09-28,Bitter gourd,81,Maharashtra,27,Nashik,516,830,1660,1250
2025-09-27,Bitter gourd,81,Maharashtra,27,Nashik,516,765,1757.5,1460
2025-09-26,Bitter gourd,81,Maharashtra,27,Nashik,516,830,2500,1660
2025-09-25,Bitter gourd,81,Maharashtra,27,Nashik,516,1165,1875,1500
2025-09-24,Bitter gourd,81,Maharashtra,27,Nashik,516,835,1500,1085
2025-09-23,Bitter gourd,81,Maharashtra,27,Nashik,516,830,1660,1250
2025-09-22,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2085,1670
2025-09-21,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2080,1660
2025-09-20,Bitter gourd,81,Maharashtra,27,Nashik,516,1670,2505,2125
2025-09-19,Bitter gourd,81,Maharashtra,27,Nashik,516,1670,2505,2085
2025-09-18,Bitter gourd,81,Maharashtra,27,Nashik,516,1620,2476.6666666666665,2188.6666666666665
2025-09-17,Bitter gourd,81,Maharashtra,27,Nashik,516,1465,2481,1987.5
2025-09-16,Bitter gourd,81,Maharashtra,27,Nashik,516,1250,2920,2500
2025-09-15,Bitter gourd,81,Maharashtra,27,Nashik,516,1875,2920,2335
