date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Haryana,6,Ambala,70,2000,2100,2050
2025-10-29,Methi (Leaves),46,Haryana,6,Ambala,70,2150,2500,2250
2025-10-28,Methi (Leaves),46,Haryana,6,Ambala,70,2000,2600,2400
2025-10-27,Methi (Leaves),46,Haryana,6,Ambala,70,1800,2000,1950
2025-10-25,Methi (Leaves),46,Haryana,6,Ambala,70,1500,2500,2200
2025-10-24,Methi (Leaves),46,Haryana,6,Ambala,70,1500,2000,1800
2025-10-23,Methi (Leaves),46,Haryana,6,Ambala,70,2750,3300,3000
2025-10-22,Methi (Leaves),46,Haryana,6,Ambala,70,3000,3500,3300
2025-10-21,Methi (Leaves),46,Haryana,6,Ambala,70,2000,2000,2000
2025-10-18,Methi (Leaves),46,Haryana,6,Ambala,70,3000,4000,3500
2025-10-17,Methi (Leaves),46,Haryana,6,Ambala,70,3000,3750,3500
2025-10-16,Methi (Leaves),46,Haryana,6,Ambala,70,3000,4000,3500
2025-10-13,Methi (Leaves),46,Haryana,6,Ambala,70,3100,4000,3550
2025-06-21,Methi (Leaves),46,Haryana,6,Ambala,70,1500,1500,1500
2025-04-16,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1500,1200
2025-04-12,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1500,1300
2025-04-11,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1000,1000
2025-04-09,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1200,1150
2025-04-08,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1500,1300
2025-04-05,Methi (Leaves),46,Haryana,6,Ambala,70,1000,2000,1500
2025-04-03,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1000,1000
2025-04-02,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1500,1100
2025-04-01,Methi (Leaves),46,Haryana,6,Ambala,70,800,1000,1000
2025-03-31,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1000,1000
2025-03-29,Methi (Leaves),46,Haryana,6,Ambala,70,1300,1550,1350
2025-03-28,Methi (Leaves),46,Haryana,6,Ambala,70,1200,1550,1300
2025-03-27,Methi (Leaves),46,Haryana,6,Ambala,70,1000,1500,1100
2025-03-26,Methi (Leaves),46,Haryana,6,Ambala,70,1250,1500,1300
2025-03-25,Methi (Leaves),46,Haryana,6,Ambala,70,1500,1500,1500
2025-03-24,Methi (Leaves),46,Haryana,6,Ambala,70,1500,1500,1500
2025-03-22,Methi (Leaves),46,Haryana,6,Ambala,70,1250,1750,1350
2025-03-21,Methi (Leaves),46,Haryana,6,Ambala,70,1250,1750,1350
