date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1500,1300
2024-12-08,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-12-04,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-12-03,Pumpkin,84,Odisha,21,Bhadrak,378,1400,1600,1500
2024-11-28,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1500,1400
2024-11-27,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1600,1400
2024-11-26,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1550,1400
2024-11-21,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1500,1400
2024-11-20,Pumpkin,84,Odisha,21,Bhadrak,378,1400,1500,1500
2024-11-18,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1450,1400
2024-11-13,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1550,1400
2024-11-11,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1550,1400
2024-11-09,Pumpkin,84,Odisha,21,Bhadrak,378,1350,1600,1500
2024-11-01,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1500,1400
2024-10-29,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1550,1450
2024-10-28,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1350
2024-10-27,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-10-21,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1500,1400
2024-10-20,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-10-17,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1425,1300
2024-10-15,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-10-14,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1450,1400
2024-10-13,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1450,1400
2024-10-12,Pumpkin,84,Odisha,21,Bhadrak,378,1250,1450,1350
2024-10-11,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1450,1400
2024-10-04,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1360,1200
2024-10-03,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1400,1200
2024-09-27,Pumpkin,84,Odisha,21,Bhadrak,378,1150,1380,1250
2024-09-26,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1420,1300
2024-09-24,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1450,1300
2024-09-23,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1370,1300
2024-09-22,Pumpkin,84,Odisha,21,Bhadrak,378,1800,2200,1900
2024-09-17,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1360,1200
2024-09-15,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1350,1200
2024-09-13,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-09-12,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1300,1200
2024-09-11,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1360,1200
2024-09-09,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1360,1300
2024-09-06,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1370,1250
2024-09-05,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1300,1200
2024-09-03,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1360,1200
2024-09-02,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1350,1200
2024-09-01,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-08-31,Pumpkin,84,Odisha,21,Bhadrak,378,1450,1750,1600
2024-08-30,Pumpkin,84,Odisha,21,Bhadrak,378,1800,2400,2000
2024-08-29,Pumpkin,84,Odisha,21,Bhadrak,378,1100,1360,1200
2024-08-28,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1350,1300
2024-08-27,Pumpkin,84,Odisha,21,Bhadrak,378,1200,1400,1300
2024-08-21,Pumpkin,84,Odisha,21,Bhadrak,378,1250,1425,1350
2024-08-20,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1500,1400
2024-08-17,Pumpkin,84,Odisha,21,Bhadrak,378,1300,1450,1400
