date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Beans,94,Karnataka,29,Bellary,565,3500,3500,3500
2025-10-18,Beans,94,Karnataka,29,Bellary,565,3000,3000,3000
2025-10-12,Beans,94,Karnataka,29,Bellary,565,2500,2500,2500
2025-10-06,Beans,94,Karnataka,29,Bellary,565,3000,3000,3000
2025-10-05,Beans,94,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-28,Beans,94,Karnataka,29,Bellary,565,2500,3000,3000
2025-09-20,Beans,94,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-17,Beans,94,Karnataka,29,Bellary,565,2500,3000,3000
2025-09-09,Beans,94,Karnataka,29,Bellary,565,2200,2200,2200
2023-11-03,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2023-10-20,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2023-08-09,Beans,94,Karnataka,29,Bellary,565,3000,3000,3000
2023-08-05,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2023-08-02,Beans,94,Karnataka,29,Bellary,565,2200,2200,2200
2023-07-26,Beans,94,Karnataka,29,Bellary,565,2500,2500,2500
2023-07-24,Beans,94,Karnataka,29,Bellary,565,3000,3000,3000
2023-07-15,Beans,94,Karnataka,29,Bellary,565,2000,2500,2000
2023-07-10,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-05,Beans,94,Karnataka,29,Bellary,565,2000,3500,2500
2021-07-29,Beans,94,Karnataka,29,Bellary,565,1800,2500,2500
2021-07-26,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2021-07-20,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2021-07-16,Beans,94,Karnataka,29,Bellary,565,3000,3000,3000
2021-07-13,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-07-10,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2021-06-30,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2021-06-22,Beans,94,Karnataka,29,Bellary,565,1300,2200,1300
2021-06-12,Beans,94,Karnataka,29,Bellary,565,4000,4000,4000
2021-06-09,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2021-05-19,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-05-15,Beans,94,Karnataka,29,Bellary,565,1200,1200,1200
2021-05-12,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2021-05-04,Beans,94,Karnataka,29,Bellary,565,2500,3000,3000
2021-04-28,Beans,94,Karnataka,29,Bellary,565,1600,2500,2500
2021-04-21,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2021-04-17,Beans,94,Karnataka,29,Bellary,565,1400,2500,2000
2021-04-16,Beans,94,Karnataka,29,Bellary,565,2000,2500,2500
2021-04-10,Beans,94,Karnataka,29,Bellary,565,1500,1800,1600
2021-04-07,Beans,94,Karnataka,29,Bellary,565,1900,1900,1900
2021-04-03,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-03-31,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-03-27,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2021-03-22,Beans,94,Karnataka,29,Bellary,565,1500,2500,2500
2021-03-21,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2021-03-17,Beans,94,Karnataka,29,Bellary,565,2500,3000,3000
2021-03-14,Beans,94,Karnataka,29,Bellary,565,2000,2500,2500
2021-03-13,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-03-03,Beans,94,Karnataka,29,Bellary,565,1000,1800,1000
2021-02-22,Beans,94,Karnataka,29,Bellary,565,2000,2500,2500
2021-02-19,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2021-02-15,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-02-03,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2021-01-29,Beans,94,Karnataka,29,Bellary,565,1200,1800,1600
2021-01-13,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2021-01-10,Beans,94,Karnataka,29,Bellary,565,1800,2500,1800
2021-01-09,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2021-01-04,Beans,94,Karnataka,29,Bellary,565,2000,2200,2200
2021-01-02,Beans,94,Karnataka,29,Bellary,565,2400,2500,2500
2020-12-14,Beans,94,Karnataka,29,Bellary,565,2000,3000,2000
2020-12-12,Beans,94,Karnataka,29,Bellary,565,1000,1000,1000
2020-12-08,Beans,94,Karnataka,29,Bellary,565,2200,3000,3000
2020-12-06,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-12-05,Beans,94,Karnataka,29,Bellary,565,2000,3000,3000
2020-11-28,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-11-24,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-11-18,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-11-17,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-11-08,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-11-06,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-11-04,Beans,94,Karnataka,29,Bellary,565,3000,3500,3500
2020-11-03,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-10-27,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-10-20,Beans,94,Karnataka,29,Bellary,565,2500,2500,2500
2020-10-19,Beans,94,Karnataka,29,Bellary,565,2000,2500,2000
2020-10-17,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-10-16,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-10-11,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-10-07,Beans,94,Karnataka,29,Bellary,565,1500,2400,2400
2020-10-06,Beans,94,Karnataka,29,Bellary,565,2000,2100,2000
2020-10-05,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-09-30,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-09-29,Beans,94,Karnataka,29,Bellary,565,1000,2000,2000
2020-09-27,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-09-23,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-09-21,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-09-19,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-09-18,Beans,94,Karnataka,29,Bellary,565,1600,2200,1600
2020-09-06,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-09-05,Beans,94,Karnataka,29,Bellary,565,1500,2000,2000
2020-08-29,Beans,94,Karnataka,29,Bellary,565,1000,1000,1000
2020-08-26,Beans,94,Karnataka,29,Bellary,565,1200,1200,1200
2020-08-24,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-08-21,Beans,94,Karnataka,29,Bellary,565,1000,1000,1000
2020-08-17,Beans,94,Karnataka,29,Bellary,565,1400,2500,1400
2020-08-12,Beans,94,Karnataka,29,Bellary,565,1300,1300,1300
2020-08-05,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2020-07-30,Beans,94,Karnataka,29,Bellary,565,1200,1300,1200
2020-07-15,Beans,94,Karnataka,29,Bellary,565,1000,1800,1200
2020-07-13,Beans,94,Karnataka,29,Bellary,565,1000,1000,1000
2020-07-08,Beans,94,Karnataka,29,Bellary,565,1000,1600,1400
2020-07-03,Beans,94,Karnataka,29,Bellary,565,4200,5500,4800
2020-06-27,Beans,94,Karnataka,29,Bellary,565,4000,6500,5000
2020-06-24,Beans,94,Karnataka,29,Bellary,565,4100,6000,4500
2020-06-19,Beans,94,Karnataka,29,Bellary,565,4000,5000,5000
2020-06-15,Beans,94,Karnataka,29,Bellary,565,4000,5000,4000
2020-06-09,Beans,94,Karnataka,29,Bellary,565,4000,5000,4000
2020-06-08,Beans,94,Karnataka,29,Bellary,565,3500,4500,4500
2020-06-06,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-06-05,Beans,94,Karnataka,29,Bellary,565,3150,3750,3200
2020-06-04,Beans,94,Karnataka,29,Bellary,565,3000,6000,5000
2020-06-03,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-06-02,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-06-01,Beans,94,Karnataka,29,Bellary,565,4500,5500,4750
2020-05-31,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-05-30,Beans,94,Karnataka,29,Bellary,565,3500,4000,3800
2020-05-29,Beans,94,Karnataka,29,Bellary,565,4500,5000,4800
2020-05-28,Beans,94,Karnataka,29,Bellary,565,4500,5000,4800
2020-05-27,Beans,94,Karnataka,29,Bellary,565,7000,8000,7500
2020-05-26,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-05-25,Beans,94,Karnataka,29,Bellary,565,8000,9000,8500
2020-05-24,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-05-23,Beans,94,Karnataka,29,Bellary,565,4500,5500,4750
2020-05-22,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-05-21,Beans,94,Karnataka,29,Bellary,565,3500,4000,3800
2020-05-20,Beans,94,Karnataka,29,Bellary,565,3500,4000,3800
2020-05-19,Beans,94,Karnataka,29,Bellary,565,3500,4000,3800
2020-05-18,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-05-16,Beans,94,Karnataka,29,Bellary,565,5000,6000,5500
2020-05-15,Beans,94,Karnataka,29,Bellary,565,5000,5500,5200
2020-05-14,Beans,94,Karnataka,29,Bellary,565,7000,8000,7500
2020-05-13,Beans,94,Karnataka,29,Bellary,565,3150,4000,3750
2020-05-12,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-05-11,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-05-10,Beans,94,Karnataka,29,Bellary,565,6000,6500,6250
2020-05-09,Beans,94,Karnataka,29,Bellary,565,1800,2000,1800
2020-05-08,Beans,94,Karnataka,29,Bellary,565,2100,2600,2350
2020-05-07,Beans,94,Karnataka,29,Bellary,565,10000,12000,11000
2020-05-06,Beans,94,Karnataka,29,Bellary,565,1850,2100,2000
2020-05-05,Beans,94,Karnataka,29,Bellary,565,3500,4000,3700
2020-05-04,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-05-03,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-05-02,Beans,94,Karnataka,29,Bellary,565,3500,3750,3600
2020-05-01,Beans,94,Karnataka,29,Bellary,565,3500,4000,3800
2020-04-30,Beans,94,Karnataka,29,Bellary,565,4000,5000,4500
2020-04-29,Beans,94,Karnataka,29,Bellary,565,2750,3250,3000
2020-04-28,Beans,94,Karnataka,29,Bellary,565,3000,3500,3250
2020-04-27,Beans,94,Karnataka,29,Bellary,565,3000,5000,4500
2020-04-22,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2020-04-21,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2020-04-18,Beans,94,Karnataka,29,Bellary,565,1600,1800,1600
2020-04-17,Beans,94,Karnataka,29,Bellary,565,6000,7000,7000
2020-04-15,Beans,94,Karnataka,29,Bellary,565,2000,2400,2400
2020-04-12,Beans,94,Karnataka,29,Bellary,565,4000,5000,4000
2020-04-11,Beans,94,Karnataka,29,Bellary,565,4000,5000,4000
2020-04-08,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2020-04-04,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2020-04-03,Beans,94,Karnataka,29,Bellary,565,4000,5000,4000
2020-03-30,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2020-03-17,Beans,94,Karnataka,29,Bellary,565,1600,1800,1600
2020-03-11,Beans,94,Karnataka,29,Bellary,565,1200,1300,1300
2020-03-04,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2020-02-25,Beans,94,Karnataka,29,Bellary,565,1500,1500,1500
2020-02-19,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2020-02-07,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-02-05,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2020-01-31,Beans,94,Karnataka,29,Bellary,565,1500,1800,1500
2020-01-21,Beans,94,Karnataka,29,Bellary,565,1600,2400,2000
2020-01-14,Beans,94,Karnataka,29,Bellary,565,1800,1800,1800
2020-01-07,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
2019-12-30,Beans,94,Karnataka,29,Bellary,565,1600,1800,1600
2019-12-24,Beans,94,Karnataka,29,Bellary,565,1500,2000,2000
2019-12-18,Beans,94,Karnataka,29,Bellary,565,1400,1400,1400
2019-12-16,Beans,94,Karnataka,29,Bellary,565,2000,2000,2000
2019-12-11,Beans,94,Karnataka,29,Bellary,565,1600,1600,1600
