date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-05,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5100,5400,5200
2019-12-02,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2000,2200,2100
2019-11-25,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2100,2400,2300
2019-11-18,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2000,2300,2100
2019-11-04,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2100,2400,2300
2019-10-28,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2000,2300,2100
2019-10-21,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2100,2400,2300
2019-10-14,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2000,2300,2100
2019-10-07,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2100,2400,2200
2018-04-16,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5300,5500,5400
2018-04-09,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5600,5800,5700
2018-03-26,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5900,6100,6000
2018-03-23,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5500,5700,5600
2018-03-19,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5500,5700,5600
2018-03-12,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5400,5600,5500
2018-03-05,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5600,5800,5700
2018-02-26,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5400,5700,5600
2018-02-19,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5300,5500,5400
2018-02-12,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5500,5700,5600
2018-02-05,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5300,5500,5400
2018-01-29,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5200,5400,5300
2018-01-22,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5000,5200,5100
2018-01-15,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5100,5300,5200
2018-01-08,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5200,5400,5300
2017-09-11,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5600,5800,5750
2017-08-28,Yam (Ratalu),297,Nagaland,13,Tuensang,267,5800,6200,5950
2017-08-21,Yam (Ratalu),297,Nagaland,13,Tuensang,267,6000,6400,6250
2017-03-13,Yam (Ratalu),297,Nagaland,13,Tuensang,267,8000,9600,9200
2017-02-27,Yam (Ratalu),297,Nagaland,13,Tuensang,267,4400,5400,5000
2016-11-14,Yam (Ratalu),297,Nagaland,13,Tuensang,267,2500,3000,2800
2016-11-07,Yam (Ratalu),297,Nagaland,13,Tuensang,267,6000,7200,6900
2016-10-31,Yam (Ratalu),297,Nagaland,13,Tuensang,267,4400,5400,5000
2016-10-17,Yam (Ratalu),297,Nagaland,13,Tuensang,267,4400,5400,5000
2016-10-10,Yam (Ratalu),297,Nagaland,13,Tuensang,267,8000,9600,9200
