date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-25,Papaya,72,Haryana,6,Fatehabad,78,3500,4500,4000
2024-03-28,Papaya,72,Haryana,6,Fatehabad,78,2000,4500,2500
2024-01-31,Papaya,72,Haryana,6,Fatehabad,78,1600,1800,1750
2024-01-30,Papaya,72,Haryana,6,Fatehabad,78,1616.6666666666667,1866.6666666666667,1783.3333333333333
2024-01-29,Papaya,72,Haryana,6,Fatehabad,78,1633.3333333333333,1966.6666666666667,1816.6666666666667
2024-01-28,Papaya,72,Haryana,6,Fatehabad,78,1566.6666666666667,1766.6666666666667,1683.3333333333333
2024-01-27,Papaya,72,Haryana,6,Fatehabad,78,1800,1933.3333333333333,1850
2024-01-26,Papaya,72,Haryana,6,Fatehabad,78,1566.6666666666667,1800,1666.6666666666667
2024-01-25,Papaya,72,Haryana,6,Fatehabad,78,1625,1950,1800
2024-01-24,Papaya,72,Haryana,6,Fatehabad,78,1600,1975,1875
2024-01-23,Papaya,72,Haryana,6,Fatehabad,78,1800,2050,1950
2024-01-22,Papaya,72,Haryana,6,Fatehabad,78,1766.6666666666667,1933.3333333333333,1866.6666666666667
2024-01-21,Papaya,72,Haryana,6,Fatehabad,78,2000,2100,2066.6666666666665
2024-01-20,Papaya,72,Haryana,6,Fatehabad,78,2166.6666666666665,2633.3333333333335,2500
2024-01-19,Papaya,72,Haryana,6,Fatehabad,78,1850,2500,2100
2024-01-18,Papaya,72,Haryana,6,Fatehabad,78,2000,2133.3333333333335,2066.6666666666665
2024-01-17,Papaya,72,Haryana,6,Fatehabad,78,1950,2450,2100
2024-01-16,Papaya,72,Haryana,6,Fatehabad,78,2333.3333333333335,2333.3333333333335,2333.3333333333335
2024-01-15,Papaya,72,Haryana,6,Fatehabad,78,1800,2225,2025
2024-01-14,Papaya,72,Haryana,6,Fatehabad,78,1975,2200,2100
2024-01-13,Papaya,72,Haryana,6,Fatehabad,78,1750,2312.5,2075
2024-01-12,Papaya,72,Haryana,6,Fatehabad,78,1900,2200,2100
2024-01-11,Papaya,72,Haryana,6,Fatehabad,78,2066.6666666666665,2166.6666666666665,2100
2024-01-10,Papaya,72,Haryana,6,Fatehabad,78,2000,2175,2162.5
2024-01-09,Papaya,72,Haryana,6,Fatehabad,78,2066.6666666666665,2366.6666666666665,2233.3333333333335
2024-01-08,Papaya,72,Haryana,6,Fatehabad,78,2200,2266.6666666666665,2233.3333333333335
