date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2233.3333333333335,8333.333333333334,5333.333333333333
2025-10-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,8500,6000
2025-10-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3125,8125,5625
2025-10-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2833.3333333333335,8500,5666.666666666667
2025-10-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2625,7750,5000
2025-10-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,7000,6000
2025-10-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,10500,7000
2025-10-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3166.6666666666665,8333.333333333334,6000
2025-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2675,7750,5625
2025-10-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3750,8500,6000
2025-10-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1300,5000,4000
2025-10-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,9250,5750
2025-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,7000,6000
2025-10-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2750,7700,5250
2025-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,8525,6000
2025-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2750,7125,4375
2025-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2750,7500,5325
2025-10-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,8950,5750
2025-10-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,5400,4000
2025-10-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2500,14000,6500
2025-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,20000,11000
2025-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,8000,5150
2025-10-07,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,5750,4500
2025-10-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2850,8000,5250
2025-10-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2500,7666.666666666667,4833.333333333333
2025-10-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,7000,5000
2025-10-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2125,5500,3325
2025-10-02,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,4750,3400
2025-10-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2000,6750,4500
2025-09-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1833.3333333333333,6233.333333333333,4000
2025-09-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2000,7100,4600
2025-09-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1600,6000,3900
2025-09-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1750,7000,4250
2025-09-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1250,5350,3400
2025-09-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1500,6500,4000
2025-09-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2000,7500,5000
2025-09-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2000,6500,4200
2025-09-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1500,5000,3700
2025-09-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2500,8000,5500
2025-09-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,10000,7000
2025-09-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,8500,6200
2025-09-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2000,8000,4500
2025-09-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2500,8500,5500
2025-09-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,7000,5500
2025-09-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,8500,6700
2024-12-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,10000,35000,20000
2024-12-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,28000,15000
2024-12-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,25000,15000
2024-12-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,27000,15000
2024-12-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,27000,15500
2024-12-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,28000,14500
2024-12-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,22000,13000
2024-12-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,20000,12500
2024-12-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5500,18000,11000
2024-12-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,20000,12000
2024-12-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,18500,11500
2024-12-02,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5500,18000,11500
2024-12-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,18000,12000
2024-11-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5500,18500,11000
2024-11-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5000,18000,12000
2024-11-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,17500,12000
2024-11-26,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6300,13800,10000
2024-11-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3250,14100,9500
2024-11-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,12750,9000
2024-11-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,10800,7250
2024-11-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,10500,7500
2024-11-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5250,10650,7350
2024-11-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,10500,7750
2024-11-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,5500,10000,7000
2024-11-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,13000,7000
2024-11-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4750,9500,6500
2024-11-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,10000,6000
2024-11-12,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,11250,6750
2024-11-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,10500,6750
2024-11-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,12000,6500
2024-11-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,6000,10250,7600
2024-11-07,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4250,10750,6750
2024-11-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,13500,7500
2024-11-05,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3250,11000,7500
2024-11-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,10950,7250
2024-11-01,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4500,10500,7500
2024-10-31,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,13000,6500
2024-10-30,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3833.3333333333335,8666.666666666666,6166.666666666667
2024-10-29,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2333.3333333333335,8000,5333.333333333333
2024-10-28,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4250,6500,5500
2024-10-27,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,7666.666666666667,5333.333333333333
2024-10-25,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3875,6750,5200
2024-10-24,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3333.3333333333335,5500,4433.333333333333
2024-10-23,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3250,7875,5300
2024-10-22,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3825,7700,5300
2024-10-21,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3875,9200,5925
2024-10-20,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3666.6666666666665,8666.666666666666,5833.333333333333
2024-10-19,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4500,9000,6000
2024-10-18,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3000,6666.666666666667,4566.666666666667
2024-10-17,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,5500,4350
2024-10-16,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2250,8125,5625
2024-10-15,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,11050,6500
2024-10-14,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3433.3333333333335,7933.333333333333,5633.333333333333
2024-10-13,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,4000,8666.666666666666,6000
2024-10-11,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2500,7166.666666666667,4666.666666666667
2024-10-10,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3500,7500,5333.333333333333
2024-10-09,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2750,10500,5000
2024-10-08,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2750,8400,4800
2024-10-07,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,3250,10500,6000
2024-10-06,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2000,10000,5500
2024-10-04,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,2750,8750,5000
2024-10-03,Persimon (Japani Fal),327,Himachal Pradesh,2,Kullu,26,1500,8000,5000
