date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-06,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-10-04,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-10-02,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-10-01,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-30,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-29,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-28,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-09-27,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-26,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-25,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-24,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-23,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-22,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-21,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-20,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-19,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-18,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-17,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-16,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-15,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-14,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-13,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-09-12,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-11,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-10,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-09-09,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-08,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-07,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-06,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-04,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-09-03,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-09-02,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-09-01,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-31,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-30,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-29,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-27,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-26,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-25,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-24,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-23,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-22,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-21,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-19,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-18,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-17,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-16,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-14,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-08-13,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-12,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-11,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-10,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-08-09,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-08-07,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-08-06,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-08-05,Seetafal,201,Uttar Pradesh,9,Meerut,138,1200,1300,1250
2022-08-04,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-08-02,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-08-01,Seetafal,201,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2022-07-30,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-07-29,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-07-28,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-07-27,Seetafal,201,Uttar Pradesh,9,Meerut,138,900,1000,950
2022-07-25,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-07-22,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-07-20,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-07-16,Seetafal,201,Uttar Pradesh,9,Meerut,138,800,900,850
2022-07-12,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-06-02,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
2022-06-01,Seetafal,201,Uttar Pradesh,9,Meerut,138,1100,1200,1150
