date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-27,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5300,5500,5400
2015-12-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5200,5500,5350
2015-12-24,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5200,5400,5300
2015-12-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5300,5500,5400
2015-12-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5300,5500,5400
2015-12-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5200,5600,5400
2015-12-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5200,5500,5350
2015-12-18,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5600,5550
2015-12-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5700,5600
2015-12-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5400,5600,5500
2015-12-13,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5300,5500,5400
2015-12-12,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5400,5600,5500
2015-12-11,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5700,5600
2015-12-10,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5700,5600
2015-12-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5800,5650
2015-12-08,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5700,5600
2015-12-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5700,5600
2015-12-06,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5800,5650
2015-12-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,5700,5600
2015-12-04,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-12-03,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6200,6100
2015-12-02,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6200,6100
2015-12-01,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,6000,5750
2015-11-29,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6200,6000
2015-11-28,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6200,6100
2015-11-27,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6500,6250
2015-11-26,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6200,6100
2015-11-25,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6500,6250
2015-11-24,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6500,6250
2015-11-23,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-22,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5500,6000,5550
2015-11-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,6000,6200,6100
2015-11-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-18,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5600,6200,6000
2015-11-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-16,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-14,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6200,6000
2015-11-13,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-12,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
2015-11-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5700,6000,5850
2015-11-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Barnala,54,5800,6000,5900
