date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,2500,2500
2025-10-29,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,5000,3200
2025-10-28,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,3500,3000
2025-10-27,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,4000,3300
2025-10-21,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,3500,3200
2025-10-18,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,7000,4000
2025-10-17,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,5000,3800
2025-10-16,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,6000,4000
2025-10-10,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,4000,3000
2025-10-09,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,5000,3000
2025-10-08,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,5000,3500
2025-10-06,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,6000,4500
2025-10-04,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2200,3000,2800
2025-10-03,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,6000,3500
2025-10-01,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,5000,3000
2025-09-30,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,4000,3300
2025-09-29,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2200,3000,2800
2025-09-27,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,3000,2700
2025-09-26,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,5000,3800
2025-09-25,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,7000,4000
2025-09-24,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,5000,4000
2025-09-23,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,5000,3800
2025-09-22,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,6000,4500
2025-09-20,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,5000,3000
2025-09-19,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,5000,3500
2025-09-18,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,4000,3000
2025-09-17,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,4000,3200
2025-09-16,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,6000,4000
2025-09-15,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,4000,3500
2025-09-13,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,5000,3500
2025-09-12,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,5000,3500
2025-09-11,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,4000,3200
2025-09-04,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,4000,3300
2025-09-03,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,3000,2850
2025-09-02,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,5000,3500
2025-09-01,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,5000,3500
2025-08-28,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,6000,4000
2025-08-26,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,4000,3600
2025-08-25,Pointed gourd (Parval),303,Haryana,6,Ambala,70,6000,6000,6000
2025-08-23,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,3500,3250
2025-08-22,Pointed gourd (Parval),303,Haryana,6,Ambala,70,1500,3000,2500
2025-08-16,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,3000,3000
2025-08-15,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2500,2500,2500
2025-08-05,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2600,2300
2025-08-04,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-08-02,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2300
2025-08-01,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,3000,3000
2025-07-30,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2500
2025-07-29,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2600
2025-07-28,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-07-26,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,4000,3000
2025-07-25,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2500
2025-07-24,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,4000,2500
2025-07-23,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,5000,4000
2025-07-22,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2200
2025-07-21,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2100
2025-07-18,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2600
2025-07-16,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2500
2025-07-14,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-07-12,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-07-11,Pointed gourd (Parval),303,Haryana,6,Ambala,70,1800,3000,2000
2025-07-10,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,4000,2500
2025-07-09,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2300
2025-07-08,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2200,3000,2500
2025-07-07,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-07-03,Pointed gourd (Parval),303,Haryana,6,Ambala,70,3000,3000,3000
2025-07-02,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2100
2025-07-01,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-06-30,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,4000,2500
2025-06-25,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2200
2025-06-24,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-06-23,Pointed gourd (Parval),303,Haryana,6,Ambala,70,1700,2500,2000
2025-06-20,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2600
2025-06-19,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2200
2025-06-17,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2200
2025-06-16,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2500
2025-06-14,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2000
2025-06-13,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2500
2025-06-12,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2050
2025-06-10,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2050
2025-06-07,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2600
2025-06-05,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2050
2025-06-02,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2000,2000
2025-05-31,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2200
2025-05-28,Pointed gourd (Parval),303,Haryana,6,Ambala,70,1800,2000,2000
2025-05-27,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2200
2025-05-24,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2100
2025-05-22,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2350
2025-05-19,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2200
2025-05-17,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2050
2025-05-14,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2200,3000,2500
2025-05-13,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2100
2025-05-10,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2600
2025-05-09,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2400
2025-05-07,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2200
2025-05-06,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2100
2025-05-03,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2500
2025-05-02,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,3000,2200
2025-05-01,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2200,2100
2025-04-30,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2200,3000,2500
2025-04-26,Pointed gourd (Parval),303,Haryana,6,Ambala,70,2000,2500,2150
