date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Banana,19,Uttarakhand,5,Champawat,65,2000,2020,2010
2025-09-27,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-25,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-18,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-16,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-13,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-10,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-09,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-06,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-09-02,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-08-30,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-08-29,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-08-28,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-08-27,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-08-26,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-07-03,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-06-30,Banana,19,Uttarakhand,5,Champawat,65,2400,2430,2420
2025-06-10,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-05-24,Banana,19,Uttarakhand,5,Champawat,65,2400,2430,2420
2025-05-21,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-05-20,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-05-19,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-05-18,Banana,19,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-05-03,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-04-30,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-04-29,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-04-24,Banana,19,Uttarakhand,5,Champawat,65,2300,2360,2350
2025-04-20,Banana,19,Uttarakhand,5,Champawat,65,2300,2330,2320
2025-04-19,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-04-18,Banana,19,Uttarakhand,5,Champawat,65,2300,2350,2320
2025-04-17,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-04-15,Banana,19,Uttarakhand,5,Champawat,65,2400,2500,2450
2025-04-05,Banana,19,Uttarakhand,5,Champawat,65,2300,2350,2320
2025-03-31,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-03-29,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-03-27,Banana,19,Uttarakhand,5,Champawat,65,2300,2360,2350
2025-03-26,Banana,19,Uttarakhand,5,Champawat,65,2200,2250,2220
2025-03-25,Banana,19,Uttarakhand,5,Champawat,65,2300,2400,2350
2025-03-24,Banana,19,Uttarakhand,5,Champawat,65,2250,2270,2260
2025-03-23,Banana,19,Uttarakhand,5,Champawat,65,2300,2320,2310
2025-03-21,Banana,19,Uttarakhand,5,Champawat,65,2200,2250,2220
2025-03-20,Banana,19,Uttarakhand,5,Champawat,65,2200,2300,2250
2025-03-19,Banana,19,Uttarakhand,5,Champawat,65,2200,2230,2210
