date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Castor Seed,123,Karnataka,29,Chitradurga,566,5700,5700,5700
2024-05-22,Castor Seed,123,Karnataka,29,Chitradurga,566,5089,5101,5098
2024-04-24,Castor Seed,123,Karnataka,29,Chitradurga,566,5341,5401,5363
2024-04-05,Castor Seed,123,Karnataka,29,Chitradurga,566,5290,5310,5300
2024-03-27,Castor Seed,123,Karnataka,29,Chitradurga,566,4040,4110,4070
2023-02-24,Castor Seed,123,Karnataka,29,Chitradurga,566,7500,7500,7500
2023-02-14,Castor Seed,123,Karnataka,29,Chitradurga,566,5979,6010,5994
2023-02-06,Castor Seed,123,Karnataka,29,Chitradurga,566,2572,2572,2572
2023-01-30,Castor Seed,123,Karnataka,29,Chitradurga,566,6372,6372,6372
2022-08-01,Castor Seed,123,Karnataka,29,Chitradurga,566,6990,7001,6996
2021-07-30,Castor Seed,123,Karnataka,29,Chitradurga,566,4900,4980,4931
2021-04-26,Castor Seed,123,Karnataka,29,Chitradurga,566,4100,4400,4240
2021-04-07,Castor Seed,123,Karnataka,29,Chitradurga,566,4560,4625,4599
2021-03-24,Castor Seed,123,Karnataka,29,Chitradurga,566,4340,4360,4352
2020-11-23,Castor Seed,123,Karnataka,29,Chitradurga,566,4050,4080,4069
2020-10-21,Castor Seed,123,Karnataka,29,Chitradurga,566,3779,3781,3780
2020-09-30,Castor Seed,123,Karnataka,29,Chitradurga,566,3790,3809,3799
2020-09-16,Castor Seed,123,Karnataka,29,Chitradurga,566,3690,3701,3697
2020-09-11,Castor Seed,123,Karnataka,29,Chitradurga,566,3409,3433,3418
2020-09-09,Castor Seed,123,Karnataka,29,Chitradurga,566,3715,3726,3721
2020-09-04,Castor Seed,123,Karnataka,29,Chitradurga,566,3406,3431,3418
2020-09-02,Castor Seed,123,Karnataka,29,Chitradurga,566,3460,3470,3466
2020-05-06,Castor Seed,123,Karnataka,29,Chitradurga,566,3850,3850,3850
2019-02-22,Castor Seed,123,Karnataka,29,Chitradurga,566,3595,3629,3610
2018-11-30,Castor Seed,123,Karnataka,29,Chitradurga,566,3220,3250,3244
2018-10-10,Castor Seed,123,Karnataka,29,Chitradurga,566,3701,3769,3724
2018-09-14,Castor Seed,123,Karnataka,29,Chitradurga,566,3796,3809,3803
2018-05-04,Castor Seed,123,Karnataka,29,Chitradurga,566,3585,3635,3615
2017-10-06,Castor Seed,123,Karnataka,29,Chitradurga,566,3300,3330,3314
2017-10-04,Castor Seed,123,Karnataka,29,Chitradurga,566,2859,3866,3199
2017-09-15,Castor Seed,123,Karnataka,29,Chitradurga,566,2500,4059,2722
2017-09-13,Castor Seed,123,Karnataka,29,Chitradurga,566,2779,4131,2904
2017-09-11,Castor Seed,123,Karnataka,29,Chitradurga,566,2617,4106,3102
2017-09-08,Castor Seed,123,Karnataka,29,Chitradurga,566,3109,4109,3509
2017-09-06,Castor Seed,123,Karnataka,29,Chitradurga,566,2811,4109,3286
2017-09-04,Castor Seed,123,Karnataka,29,Chitradurga,566,4109,4129,4117
2017-08-04,Castor Seed,123,Karnataka,29,Chitradurga,566,3659,3719,3693
2016-07-15,Castor Seed,123,Karnataka,29,Chitradurga,566,1000,1000,1000
