date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2034.6666666666667,2318,2298
2025-10-29,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1828,1828,1828
2025-10-28,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2240,2660,2240
2025-10-27,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1956.6666666666667,2285.6666666666665,2113.1666666666665
2025-10-26,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-10-25,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2293.5,2417.25,2344.25
2025-10-24,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2520,2771,2520
2025-10-23,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2006,2084.4,2045.2
2025-10-22,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2151.3333333333335,2405.1666666666665,2325
2025-10-19,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-10-18,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-10-17,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1916,1924.5,1920.5
2025-10-16,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2044.5,2094.5,2069.5
2025-10-15,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2013,2283,2222.6666666666665
2025-10-14,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2456,2621,2456
2025-10-13,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1802,1802,1802
2025-10-11,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2370,2370,2370
2025-10-10,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2069.5,2069.5,2069.5
2025-10-09,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2400,2400,2400
2025-10-08,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1719,1719,1719
2025-10-07,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1789,1789,1789
2025-10-06,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1754,1764,1759
2025-10-04,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1719,1719,1719
2025-09-29,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,1709,1709,1709
2025-09-27,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2600,2600,2600
2025-09-26,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2600,2600,2600
2025-09-25,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2159.5,2159.5,2159.5
2025-09-24,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,3000,3000,3000
2025-09-23,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2359.5,2359.5,2359.5
2025-09-22,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2500,2500,2500
2025-09-21,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2500,2500,2500
2025-09-20,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2120.5,2150.5,2137.5
2025-09-19,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2074.6666666666665,2200.6666666666665,2179.3333333333335
2025-09-18,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2014.6666666666667,2131.3333333333335,2114.6666666666665
2025-09-17,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2159.5,2269.5,2245.75
2025-09-16,Paddy(Dhan)(Common),2,Telangana,36,Mahbubnagar,538,2500,2675,2650
