date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-10-29,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-10-28,Drumstick,168,Telangana,36,Rangareddy,537,8500,8500,8500
2025-10-27,Drumstick,168,Telangana,36,Rangareddy,537,5750,5750,5750
2025-10-24,Drumstick,168,Telangana,36,Rangareddy,537,4150,4150,4150
2025-10-23,Drumstick,168,Telangana,36,Rangareddy,537,5650,5650,5650
2025-10-22,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-10-21,Drumstick,168,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-20,Drumstick,168,Telangana,36,Rangareddy,537,3550,3550,3550
2025-10-19,Drumstick,168,Telangana,36,Rangareddy,537,3050,3050,3050
2025-10-18,Drumstick,168,Telangana,36,Rangareddy,537,600,600,600
2025-10-17,Drumstick,168,Telangana,36,Rangareddy,537,600,600,600
2025-10-16,Drumstick,168,Telangana,36,Rangareddy,537,3050,3050,3050
2025-10-15,Drumstick,168,Telangana,36,Rangareddy,537,600,600,600
2025-10-13,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-10-12,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-10-11,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-10-08,Drumstick,168,Telangana,36,Rangareddy,537,1000,1000,1000
2025-10-06,Drumstick,168,Telangana,36,Rangareddy,537,10500,10500,10500
2025-10-05,Drumstick,168,Telangana,36,Rangareddy,537,10500,10500,10500
2025-10-02,Drumstick,168,Telangana,36,Rangareddy,537,1000,1000,1000
2025-10-01,Drumstick,168,Telangana,36,Rangareddy,537,1200,1200,1200
2025-09-29,Drumstick,168,Telangana,36,Rangareddy,537,1200,1200,1200
2025-09-28,Drumstick,168,Telangana,36,Rangareddy,537,1000,1000,1000
2025-09-27,Drumstick,168,Telangana,36,Rangareddy,537,5750,5750,5750
2025-09-26,Drumstick,168,Telangana,36,Rangareddy,537,10500,10500,10500
2025-09-23,Drumstick,168,Telangana,36,Rangareddy,537,10500,10500,10500
2025-09-22,Drumstick,168,Telangana,36,Rangareddy,537,1000,1000,1000
2025-09-18,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-09-17,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-09-16,Drumstick,168,Telangana,36,Rangareddy,537,10500,10500,10500
2025-09-15,Drumstick,168,Telangana,36,Rangareddy,537,5650,5650,5650
2025-09-13,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-09-12,Drumstick,168,Telangana,36,Rangareddy,537,4150,4150,4150
2025-09-11,Drumstick,168,Telangana,36,Rangareddy,537,800,800,800
2025-09-10,Drumstick,168,Telangana,36,Rangareddy,537,600,600,600
2025-09-09,Drumstick,168,Telangana,36,Rangareddy,537,7500,7500,7500
2025-09-08,Drumstick,168,Telangana,36,Rangareddy,537,7500,7500,7500
2025-09-06,Drumstick,168,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-04,Drumstick,168,Telangana,36,Rangareddy,537,5500,5500,5500
2025-08-31,Drumstick,168,Telangana,36,Rangareddy,537,6500,6500,6500
2025-08-30,Drumstick,168,Telangana,36,Rangareddy,537,5000,5000,5000
2025-08-28,Drumstick,168,Telangana,36,Rangareddy,537,500,500,500
2025-08-27,Drumstick,168,Telangana,36,Rangareddy,537,500,500,500
2025-08-25,Drumstick,168,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-24,Drumstick,168,Telangana,36,Rangareddy,537,2250,2250,2250
2025-08-22,Drumstick,168,Telangana,36,Rangareddy,537,2250,2250,2250
2025-08-21,Drumstick,168,Telangana,36,Rangareddy,537,1500,1500,1500
2025-08-20,Drumstick,168,Telangana,36,Rangareddy,537,400,400,400
2025-08-19,Drumstick,168,Telangana,36,Rangareddy,537,3500,3500,3500
