date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-24,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3000,3000
2023-12-01,Chilli Capsicum,88,Karnataka,29,Mandya,573,1500,2000,2000
2023-11-18,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,3500,3000
2023-11-07,Chilli Capsicum,88,Karnataka,29,Mandya,573,1500,4000,3000
2023-10-05,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-07,Chilli Capsicum,88,Karnataka,29,Mandya,573,4000,4000,4000
2023-08-03,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3000,3000
2023-06-30,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3000,3000
2023-06-21,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2023-06-12,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-07,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-18,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3000,3000
2023-05-12,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-08,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-10,Chilli Capsicum,88,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-03,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-08,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2500,2500
2023-01-27,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,2500,2500
2023-01-18,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,2500,2500
2023-01-05,Chilli Capsicum,88,Karnataka,29,Mandya,573,1500,2500,2500
2022-12-29,Chilli Capsicum,88,Karnataka,29,Mandya,573,4000,4000,4000
2022-12-28,Chilli Capsicum,88,Karnataka,29,Mandya,573,2800,2800,2800
2022-12-22,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2022-12-15,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,4000,2000
2022-12-08,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,2500,2500
2022-12-01,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3200,3200
2022-11-03,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2022-10-20,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2022-10-13,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2500,2000
2022-09-16,Chilli Capsicum,88,Karnataka,29,Mandya,573,1500,3000,1500
2022-09-08,Chilli Capsicum,88,Karnataka,29,Mandya,573,1200,3000,3000
2022-08-25,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,3500,3500
2022-08-24,Chilli Capsicum,88,Karnataka,29,Mandya,573,5000,5000,5000
2022-08-11,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4500,4500
2022-08-04,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2022-07-29,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4000,4000
2022-07-28,Chilli Capsicum,88,Karnataka,29,Mandya,573,4000,4000,4000
2022-07-21,Chilli Capsicum,88,Karnataka,29,Mandya,573,5000,5000,5000
2022-07-14,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4000,3000
2022-07-07,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4500,4000
2022-06-29,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2022-06-16,Chilli Capsicum,88,Karnataka,29,Mandya,573,3500,3500,3500
2022-06-08,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
2022-06-02,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,2500,2500
2022-05-26,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,3500,2500
2022-05-19,Chilli Capsicum,88,Karnataka,29,Mandya,573,2400,2500,2400
2022-05-12,Chilli Capsicum,88,Karnataka,29,Mandya,573,1000,4000,4000
2022-05-10,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,3000,2500
2022-05-05,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,3000,3000
2022-04-28,Chilli Capsicum,88,Karnataka,29,Mandya,573,4500,4500,4500
2022-04-21,Chilli Capsicum,88,Karnataka,29,Mandya,573,4000,4500,4500
2022-04-07,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,4500,4000
2022-03-31,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,5000,3000
2022-03-24,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,4000,3500
2022-03-17,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4500,4000
2022-03-10,Chilli Capsicum,88,Karnataka,29,Mandya,573,4500,4500,4500
2022-03-09,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4500,4000
2022-03-08,Chilli Capsicum,88,Karnataka,29,Mandya,573,4200,5000,5000
2022-03-04,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,4500,3800
2022-02-23,Chilli Capsicum,88,Karnataka,29,Mandya,573,3000,5500,4000
2022-02-18,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,3000,2500
2022-02-17,Chilli Capsicum,88,Karnataka,29,Mandya,573,4500,5000,4500
2022-02-10,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,3000,2800
2022-02-03,Chilli Capsicum,88,Karnataka,29,Mandya,573,2500,3000,2800
2022-01-31,Chilli Capsicum,88,Karnataka,29,Mandya,573,5000,5000,5000
2022-01-28,Chilli Capsicum,88,Karnataka,29,Mandya,573,4500,4500,4500
2022-01-27,Chilli Capsicum,88,Karnataka,29,Mandya,573,2000,2000,2000
