date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,9000,9000,9000
2025-03-20,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,9387,9387,9387
2021-01-19,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,9200,9200,9200
2021-01-12,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,4000,4000,4000
2019-10-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-02-21,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
2018-02-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,4650,4650,4650
2018-01-19,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,4650,4800,4650
2018-01-12,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-12-26,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-06-17,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,6200,6700,6200
2017-05-22,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2017-02-09,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2017-01-16,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2017-01-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2016-12-16,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2016-12-09,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2016-11-25,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,5000,5000,5000
2016-11-15,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,6000,6000,6000
2016-07-02,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,10065,10065,10065
2016-05-25,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-04-30,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-01-22,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,4000,4600,4600
2016-01-18,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,4426,4651,4651
2016-01-04,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,6500,6500,6500
2015-12-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,4500,4500,4500
2015-03-30,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Koriya,400,3000,3000,3000
