date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Pomegranate,190,Karnataka,29,Udupi,569,14000,18000,16000
2024-04-15,Pomegranate,190,Karnataka,29,Udupi,569,11000,12000,11500
2023-11-24,Pomegranate,190,Karnataka,29,Udupi,569,12000,15000,13000
2023-11-23,Pomegranate,190,Karnataka,29,Udupi,569,12000,15000,13000
2023-11-22,Pomegranate,190,Karnataka,29,Udupi,569,12000,15000,13000
2023-11-21,Pomegranate,190,Karnataka,29,Udupi,569,15000,16000,15500
2023-11-20,Pomegranate,190,Karnataka,29,Udupi,569,15000,16000,15500
2023-11-18,Pomegranate,190,Karnataka,29,Udupi,569,15000,16000,15500
2023-11-17,Pomegranate,190,Karnataka,29,Udupi,569,15000,16000,15500
2023-11-16,Pomegranate,190,Karnataka,29,Udupi,569,15000,16000,15500
2023-11-15,Pomegranate,190,Karnataka,29,Udupi,569,15000,16000,15500
2023-11-10,Pomegranate,190,Karnataka,29,Udupi,569,14000,17000,15000
2023-11-09,Pomegranate,190,Karnataka,29,Udupi,569,14000,17000,15000
2023-11-07,Pomegranate,190,Karnataka,29,Udupi,569,14000,17000,15000
2023-11-04,Pomegranate,190,Karnataka,29,Udupi,569,14000,17000,15000
2023-11-03,Pomegranate,190,Karnataka,29,Udupi,569,14000,17000,15000
2023-11-02,Pomegranate,190,Karnataka,29,Udupi,569,14000,17000,15000
2023-10-31,Pomegranate,190,Karnataka,29,Udupi,569,14900,15000,15000
2023-10-30,Pomegranate,190,Karnataka,29,Udupi,569,14900,15000,15000
2023-10-27,Pomegranate,190,Karnataka,29,Udupi,569,14900,15000,15000
2023-10-26,Pomegranate,190,Karnataka,29,Udupi,569,14900,15000,15000
2023-10-21,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-20,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-19,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-17,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-16,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-13,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-12,Pomegranate,190,Karnataka,29,Udupi,569,10000,12000,11000
2023-10-10,Pomegranate,190,Karnataka,29,Udupi,569,9900,10000,10000
2023-10-07,Pomegranate,190,Karnataka,29,Udupi,569,9900,10000,10000
2023-10-06,Pomegranate,190,Karnataka,29,Udupi,569,9900,10000,10000
2023-10-05,Pomegranate,190,Karnataka,29,Udupi,569,9900,10000,10000
2023-10-03,Pomegranate,190,Karnataka,29,Udupi,569,10000,12500,11000
2023-09-30,Pomegranate,190,Karnataka,29,Udupi,569,10000,12500,11000
2023-09-29,Pomegranate,190,Karnataka,29,Udupi,569,10000,12500,11000
2023-09-26,Pomegranate,190,Karnataka,29,Udupi,569,10000,12500,11000
2023-09-25,Pomegranate,190,Karnataka,29,Udupi,569,10000,12500,11000
2023-09-22,Pomegranate,190,Karnataka,29,Udupi,569,10000,12500,11000
