date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-10-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-08,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2025-10-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-09-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-07-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-28,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-06-21,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-06-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-05-30,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-05-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-05-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-05-07,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-05-03,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-05-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-04-28,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-04-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-04-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-04-16,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-03-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-03-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-03-18,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-03-15,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-03-11,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-03-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-03-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-03-05,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-03-01,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-02-28,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-02-26,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-02-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,700,1000,800
2025-02-15,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-02-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-02-11,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-02-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-05,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-04,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-02-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-30,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-29,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2025-01-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-24,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,800,700
2025-01-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-01-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,700,800,750
2025-01-16,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-01-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-07,Spinach,342,Madhya Pradesh,23,Sheopur,418,300,500,400
2025-01-05,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2024-12-31,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2024-12-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,800,600
2024-12-26,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2024-12-24,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2024-12-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2024-12-11,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2024-12-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2024-12-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2024-12-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2024-12-05,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2024-11-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2024-11-24,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2024-11-21,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2024-11-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2024-11-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2024-11-15,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2024-11-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2024-11-11,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2024-11-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,5000,6000,5500
2024-11-07,Spinach,342,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2024-11-04,Spinach,342,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2024-11-03,Spinach,342,Madhya Pradesh,23,Sheopur,418,6000,7000,6500
2024-10-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2024-10-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,3500,3200
2024-10-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2024-10-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-12-18,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2023-12-16,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,800,700
2023-12-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-12-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,800,700
2023-12-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-12-08,Spinach,342,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-12-07,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-12-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-12-04,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,800,700
2023-12-03,Spinach,342,Madhya Pradesh,23,Sheopur,418,300,500,400
2023-11-29,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-28,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-26,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2023-11-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-11-22,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-11-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-11-18,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2250
2023-10-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-10-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2023-10-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-10-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-09-30,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-02-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-02-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-02-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-02-03,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-01-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-01-21,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-01-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-01-15,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-01-11,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-01-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-01-04,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,530
2023-01-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-12-31,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,1000,800
2022-12-24,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-12-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-12-18,Spinach,342,Madhya Pradesh,23,Sheopur,418,700,800,750
2022-12-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-12-08,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-12-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-11-28,Spinach,342,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2022-11-19,Spinach,342,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2022-11-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-11-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2022-11-07,Spinach,342,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-03-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-02-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2022-02-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,1000,800
2022-02-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-02-08,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-02-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2022-01-30,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-01-25,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2022-01-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-19,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-15,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-13,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-11,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-01-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2022-01-07,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-01-05,Spinach,342,Madhya Pradesh,23,Sheopur,418,300,500,400
2022-01-04,Spinach,342,Madhya Pradesh,23,Sheopur,418,300,400,350
2022-01-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2021-12-31,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-30,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-29,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-26,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-22,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-21,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,700,600
2021-12-19,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-16,Spinach,342,Madhya Pradesh,23,Sheopur,418,800,1000,900
2021-12-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,800,1000,900
2021-12-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-10,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,700,650
2021-12-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-08,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,800,700
2021-12-06,Spinach,342,Madhya Pradesh,23,Sheopur,418,700,900,800
2021-11-29,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-11-26,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-11-24,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-11-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-11-22,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-11-17,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2021-11-14,Spinach,342,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2021-04-09,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-03-27,Spinach,342,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2021-02-20,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-02-02,Spinach,342,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-01-29,Spinach,342,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-01-23,Spinach,342,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-01-18,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,700,650
2021-01-12,Spinach,342,Madhya Pradesh,23,Sheopur,418,600,700,650
