date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3625,3800,3700
2025-10-29,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3575,3750,3650
2025-10-27,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3625,3525
2025-10-25,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3420,3600,3500
2025-10-24,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3625,3525
2025-10-23,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3425,3600,3500
2025-10-18,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3625,3525
2025-10-17,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3425,3600,3500
2025-10-16,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3475,3650,3550
2025-10-15,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3550,3500
2025-10-14,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3500,3600,3550
2025-10-13,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3550,3500
2025-10-11,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3475,3575,3525
2025-10-09,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3475,3575,3525
2025-10-08,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3550,3500
2025-10-07,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3475,3575,3525
2025-10-06,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3425,3600,3500
2025-10-04,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3475,3575,3525
2025-09-30,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3670,3550
2025-09-29,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3450,3550,3500
2025-09-27,Lemon,310,Uttar Pradesh,9,Gorakhpur,188,3475,3575,3525
