date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2025-09-19,Sheep,218,Karnataka,29,Kolar,581,6000,12000,8000
2025-09-16,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2025-09-09,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2025-09-02,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2025-07-29,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2025-07-22,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2025-02-07,Sheep,218,Karnataka,29,Kolar,581,5000,9000,7000
2025-01-10,Sheep,218,Karnataka,29,Kolar,581,5000,9000,6000
2025-01-03,Sheep,218,Karnataka,29,Kolar,581,5000,8000,6000
2024-12-31,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-12-24,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-12-07,Sheep,218,Karnataka,29,Kolar,581,5000,8000,7500
2024-12-06,Sheep,218,Karnataka,29,Kolar,581,5500,7000,6000
2024-11-15,Sheep,218,Karnataka,29,Kolar,581,7000,10000,8000
2024-11-12,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-11-05,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-10-25,Sheep,218,Karnataka,29,Kolar,581,7000,15000,10000
2024-10-15,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-10-08,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-10-01,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-09-30,Sheep,218,Karnataka,29,Kolar,581,1,1,1
2024-09-24,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-09-20,Sheep,218,Karnataka,29,Kolar,581,1,1,1
2024-09-10,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9000
2024-08-27,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9500
2024-08-13,Sheep,218,Karnataka,29,Kolar,581,8000,10000,9500
