date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-17,Banana,19,Jharkhand,20,Deoghar,350,325,350,335
2015-05-07,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1300
2015-05-05,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1400
2015-04-25,Banana,19,Jharkhand,20,Deoghar,350,1300,1600,1500
2015-04-24,Banana,19,Jharkhand,20,Deoghar,350,1400,1800,1600
2015-04-23,Banana,19,Jharkhand,20,Deoghar,350,1400,1800,1600
2015-04-21,Banana,19,Jharkhand,20,Deoghar,350,1300,1700,1400
2015-04-19,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1400
2015-04-18,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1300
2015-04-17,Banana,19,Jharkhand,20,Deoghar,350,1300,1800,1500
2015-04-16,Banana,19,Jharkhand,20,Deoghar,350,1300,1700,1500
2015-04-14,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1400
2015-04-12,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1500
2015-04-11,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1400
2015-04-10,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1300
2015-04-06,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1200
2015-04-05,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1300
2015-04-02,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1300
2015-04-01,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1300
2015-03-31,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1200
2015-03-29,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1400
2015-03-26,Banana,19,Jharkhand,20,Deoghar,350,1100,1500,1300
2015-03-25,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1200
2015-03-22,Banana,19,Jharkhand,20,Deoghar,350,1400,1800,1600
2015-03-21,Banana,19,Jharkhand,20,Deoghar,350,1200,1600,1400
2015-03-20,Banana,19,Jharkhand,20,Deoghar,350,1400,1600,1500
2015-03-19,Banana,19,Jharkhand,20,Deoghar,350,1300,1500,1400
2015-03-15,Banana,19,Jharkhand,20,Deoghar,350,1300,1500,1400
2015-03-13,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1400
2015-03-11,Banana,19,Jharkhand,20,Deoghar,350,1400,1700,1500
2015-03-08,Banana,19,Jharkhand,20,Deoghar,350,1100,1600,1500
2015-03-05,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1300
2015-03-04,Banana,19,Jharkhand,20,Deoghar,350,1100,1400,1300
2015-03-01,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1300
2015-02-26,Banana,19,Jharkhand,20,Deoghar,350,1400,1800,1600
2015-02-21,Banana,19,Jharkhand,20,Deoghar,350,1500,1900,1700
2015-02-20,Banana,19,Jharkhand,20,Deoghar,350,1400,1700,1600
2015-02-18,Banana,19,Jharkhand,20,Deoghar,350,1600,2000,1800
2015-02-15,Banana,19,Jharkhand,20,Deoghar,350,1400,1800,1600
2015-02-11,Banana,19,Jharkhand,20,Deoghar,350,1300,1800,1500
2015-02-10,Banana,19,Jharkhand,20,Deoghar,350,1400,1600,1500
2015-02-09,Banana,19,Jharkhand,20,Deoghar,350,1400,1600,1500
2015-02-08,Banana,19,Jharkhand,20,Deoghar,350,1300,1700,1400
2015-02-04,Banana,19,Jharkhand,20,Deoghar,350,1400,1700,1500
2015-01-30,Banana,19,Jharkhand,20,Deoghar,350,1200,1400,1300
2015-01-29,Banana,19,Jharkhand,20,Deoghar,350,1300,1600,1400
2015-01-25,Banana,19,Jharkhand,20,Deoghar,350,1100,1500,1400
2015-01-17,Banana,19,Jharkhand,20,Deoghar,350,1200,1500,1300
2015-01-14,Banana,19,Jharkhand,20,Deoghar,350,1100,1300,1200
2015-01-06,Banana,19,Jharkhand,20,Deoghar,350,1000,1300,1200
