date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Haryana,6,Gurgaon,86,1250,1750,1525
2024-01-30,Papaya,72,Haryana,6,Gurgaon,86,1733.3333333333333,2066.6666666666665,1850
2024-01-29,Papaya,72,Haryana,6,Gurgaon,86,1650,2050,1800
2024-01-28,Papaya,72,Haryana,6,Gurgaon,86,2100,2450,2150
2024-01-27,Papaya,72,Haryana,6,Gurgaon,86,1825,2075,1912.5
2024-01-26,Papaya,72,Haryana,6,Gurgaon,86,1750,2125,1887.5
2024-01-25,Papaya,72,Haryana,6,Gurgaon,86,1933.3333333333333,2500,2100
2024-01-24,Papaya,72,Haryana,6,Gurgaon,86,1600,2500,1850
2024-01-23,Papaya,72,Haryana,6,Gurgaon,86,1675,2150,1825
2024-01-22,Papaya,72,Haryana,6,Gurgaon,86,1666.6666666666667,2200,1833.3333333333333
2024-01-21,Papaya,72,Haryana,6,Gurgaon,86,1000,2000,1500
2024-01-20,Papaya,72,Haryana,6,Gurgaon,86,2200,2500,2200
2024-01-19,Papaya,72,Haryana,6,Gurgaon,86,1733.3333333333333,2066.6666666666665,1866.6666666666667
2024-01-18,Papaya,72,Haryana,6,Gurgaon,86,1666.6666666666667,2066.6666666666665,1783.3333333333333
2024-01-17,Papaya,72,Haryana,6,Gurgaon,86,2000,2350,2050
2024-01-16,Papaya,72,Haryana,6,Gurgaon,86,1800,2275,1975
2024-01-15,Papaya,72,Haryana,6,Gurgaon,86,1825,2225,1975
2024-01-14,Papaya,72,Haryana,6,Gurgaon,86,1733.3333333333333,2333.3333333333335,1966.6666666666667
2024-01-13,Papaya,72,Haryana,6,Gurgaon,86,2000,2250,2100
2024-01-12,Papaya,72,Haryana,6,Gurgaon,86,1700,2133.3333333333335,1916.6666666666667
2024-01-11,Papaya,72,Haryana,6,Gurgaon,86,1500,1950,1600
2024-01-10,Papaya,72,Haryana,6,Gurgaon,86,1700,2150,1875
2024-01-09,Papaya,72,Haryana,6,Gurgaon,86,1566.6666666666667,2100,1850
2024-01-08,Papaya,72,Haryana,6,Gurgaon,86,1300,2000,1650
2024-01-07,Papaya,72,Haryana,6,Gurgaon,86,1800,2200,1800
2024-01-06,Papaya,72,Haryana,6,Gurgaon,86,1533.3333333333333,2066.6666666666665,1733.3333333333333
2024-01-05,Papaya,72,Haryana,6,Gurgaon,86,1533.3333333333333,2133.3333333333335,1766.6666666666667
2024-01-04,Papaya,72,Haryana,6,Gurgaon,86,1700,1975,1787.5
2024-01-03,Papaya,72,Haryana,6,Gurgaon,86,1466.6666666666667,1833.3333333333333,1583.3333333333333
2024-01-02,Papaya,72,Haryana,6,Gurgaon,86,1650,2150,1850
2024-01-01,Papaya,72,Haryana,6,Gurgaon,86,1400,2133.3333333333335,1700
2023-12-31,Papaya,72,Haryana,6,Gurgaon,86,1800,2000,1800
2023-12-30,Papaya,72,Haryana,6,Gurgaon,86,1366.6666666666667,1800,1533.3333333333333
2023-12-29,Papaya,72,Haryana,6,Gurgaon,86,1366.6666666666667,1800,1533.3333333333333
2023-12-28,Papaya,72,Haryana,6,Gurgaon,86,1625,2100,1850
2023-12-27,Papaya,72,Haryana,6,Gurgaon,86,1750,2250,1900
2023-12-26,Papaya,72,Haryana,6,Gurgaon,86,1400,1850,1650
2023-12-25,Papaya,72,Haryana,6,Gurgaon,86,1000,1400,1200
2023-12-24,Papaya,72,Haryana,6,Gurgaon,86,1000,2000,1500
2023-12-23,Papaya,72,Haryana,6,Gurgaon,86,1500,2250,1850
2023-12-22,Papaya,72,Haryana,6,Gurgaon,86,1500,2250,1850
2023-12-21,Papaya,72,Haryana,6,Gurgaon,86,1600,1966.6666666666667,1766.6666666666667
2023-12-20,Papaya,72,Haryana,6,Gurgaon,86,1800,2000,1800
2023-12-19,Papaya,72,Haryana,6,Gurgaon,86,1766.6666666666667,2366.6666666666665,2033.3333333333333
2023-12-18,Papaya,72,Haryana,6,Gurgaon,86,1575,1925,1675
2023-12-17,Papaya,72,Haryana,6,Gurgaon,86,1666.6666666666667,2300,1900
2023-12-16,Papaya,72,Haryana,6,Gurgaon,86,1925,2425,2125
2023-12-15,Papaya,72,Haryana,6,Gurgaon,86,1750,2750,2200
2023-12-14,Papaya,72,Haryana,6,Gurgaon,86,1600,2633.3333333333335,2233.3333333333335
2023-12-13,Papaya,72,Haryana,6,Gurgaon,86,1750,2600,2250
2023-12-12,Papaya,72,Haryana,6,Gurgaon,86,2200,2900,2537.5
2023-12-11,Papaya,72,Haryana,6,Gurgaon,86,2275,3050,2650
2023-12-10,Papaya,72,Haryana,6,Gurgaon,86,2625,3200,2875
2023-12-09,Papaya,72,Haryana,6,Gurgaon,86,2750,3750,3125
2023-12-08,Papaya,72,Haryana,6,Gurgaon,86,3000,3633.3333333333335,3166.6666666666665
2023-12-07,Papaya,72,Haryana,6,Gurgaon,86,2425,3375,2850
2023-12-06,Papaya,72,Haryana,6,Gurgaon,86,2850,3775,3200
2023-12-05,Papaya,72,Haryana,6,Gurgaon,86,2975,3800,3375
2023-12-04,Papaya,72,Haryana,6,Gurgaon,86,2333.3333333333335,3366.6666666666665,2833.3333333333335
2023-12-03,Papaya,72,Haryana,6,Gurgaon,86,2900,3575,3125
2023-12-02,Papaya,72,Haryana,6,Gurgaon,86,2750,3900,3262.5
2023-12-01,Papaya,72,Haryana,6,Gurgaon,86,2950,3900,3350
2022-02-14,Papaya,72,Haryana,6,Gurgaon,86,2800,3000,2900
2021-01-25,Papaya,72,Haryana,6,Gurgaon,86,1800,2200,2000
2021-01-24,Papaya,72,Haryana,6,Gurgaon,86,2000,2200,2100
2021-01-23,Papaya,72,Haryana,6,Gurgaon,86,2000,2200,2100
2021-01-22,Papaya,72,Haryana,6,Gurgaon,86,2000,2200,2100
2021-01-21,Papaya,72,Haryana,6,Gurgaon,86,2000,2200,2100
2021-01-20,Papaya,72,Haryana,6,Gurgaon,86,1800,2000,1900
2021-01-19,Papaya,72,Haryana,6,Gurgaon,86,1800,2200,2000
2021-01-18,Papaya,72,Haryana,6,Gurgaon,86,1800,2200,2000
2021-01-17,Papaya,72,Haryana,6,Gurgaon,86,1800,2200,2000
2021-01-16,Papaya,72,Haryana,6,Gurgaon,86,2000,2200,2100
2021-01-15,Papaya,72,Haryana,6,Gurgaon,86,2000,2200,2100
2020-10-07,Papaya,72,Haryana,6,Gurgaon,86,3000,3500,3250
2020-10-06,Papaya,72,Haryana,6,Gurgaon,86,3000,3500,3250
2020-10-05,Papaya,72,Haryana,6,Gurgaon,86,3000,3500,3250
2020-10-04,Papaya,72,Haryana,6,Gurgaon,86,2700,3500,3100
2020-10-03,Papaya,72,Haryana,6,Gurgaon,86,2700,3500,3100
2020-10-02,Papaya,72,Haryana,6,Gurgaon,86,2700,3500,3100
2020-09-29,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-28,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-26,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-25,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-24,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-23,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-22,Papaya,72,Haryana,6,Gurgaon,86,2500,3400,2950
2020-09-21,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-19,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-18,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-17,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-16,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-15,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-13,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-12,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-11,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-10,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-09,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-08,Papaya,72,Haryana,6,Gurgaon,86,2500,2600,2550
2020-09-07,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-06,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-05,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-04,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-03,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-02,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-09-01,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-31,Papaya,72,Haryana,6,Gurgaon,86,2600,3500,3050
2020-08-28,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-27,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-26,Papaya,72,Haryana,6,Gurgaon,86,3000,3200,3100
2020-08-25,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-24,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-23,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-22,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-21,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-20,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-19,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-18,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-17,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-16,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-15,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-14,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-13,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-12,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-11,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-10,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-09,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-08,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-07,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-06,Papaya,72,Haryana,6,Gurgaon,86,2500,3500,3000
2020-08-05,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-08-04,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-08-03,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-08-02,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-08-01,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-07-31,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-07-30,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-07-29,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
2020-07-28,Papaya,72,Haryana,6,Gurgaon,86,2800,3500,3150
