date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Groundnut,10,Maharashtra,27,Nashik,516,4199.5,4737.5,4625
2025-10-08,Groundnut,10,Maharashtra,27,Nashik,516,3700,6552,5607
2025-10-06,Groundnut,10,Maharashtra,27,Nashik,516,5000,6300,5599
2025-10-01,Groundnut,10,Maharashtra,27,Nashik,516,4000,6351,5700
2025-09-30,Groundnut,10,Maharashtra,27,Nashik,516,2851,4200,4150
2025-09-26,Groundnut,10,Maharashtra,27,Nashik,516,2951,4000,3850
2025-09-24,Groundnut,10,Maharashtra,27,Nashik,516,3000,4900,4850
2025-09-20,Groundnut,10,Maharashtra,27,Nashik,516,4000,6699,5454
2025-09-13,Groundnut,10,Maharashtra,27,Nashik,516,4000,5859,5400
2025-09-11,Groundnut,10,Maharashtra,27,Nashik,516,3349.5,5525.5,5200.5
2025-09-10,Groundnut,10,Maharashtra,27,Nashik,516,3000,5750,5000
2025-09-09,Groundnut,10,Maharashtra,27,Nashik,516,2500,5255,3950
2025-09-04,Groundnut,10,Maharashtra,27,Nashik,516,5099,5607,5299
2025-09-03,Groundnut,10,Maharashtra,27,Nashik,516,3500,5601,5501
2025-08-30,Groundnut,10,Maharashtra,27,Nashik,516,3500,5900,5200
2025-08-19,Groundnut,10,Maharashtra,27,Nashik,516,4401,5300,4801
2025-08-16,Groundnut,10,Maharashtra,27,Nashik,516,4799,5001,4799
2025-08-14,Groundnut,10,Maharashtra,27,Nashik,516,4700,4801,4801
2025-08-13,Groundnut,10,Maharashtra,27,Nashik,516,3900,5872,5400
2025-08-12,Groundnut,10,Maharashtra,27,Nashik,516,2600,4500,3500
2025-08-11,Groundnut,10,Maharashtra,27,Nashik,516,3400,4000,3950
2025-08-08,Groundnut,10,Maharashtra,27,Nashik,516,4700,5260,5250
2025-08-07,Groundnut,10,Maharashtra,27,Nashik,516,3400,4400,3500
2025-08-06,Groundnut,10,Maharashtra,27,Nashik,516,2500,5900,5200
2025-08-05,Groundnut,10,Maharashtra,27,Nashik,516,3266.6666666666665,5550.333333333333,5084
2025-08-04,Groundnut,10,Maharashtra,27,Nashik,516,4350.5,5400.5,5100.5
2025-08-01,Groundnut,10,Maharashtra,27,Nashik,516,2985,4950.5,4325
2025-07-31,Groundnut,10,Maharashtra,27,Nashik,516,3987,5850,4854.5
2025-07-30,Groundnut,10,Maharashtra,27,Nashik,516,3551,5350.5,5050.5
2025-07-29,Groundnut,10,Maharashtra,27,Nashik,516,4033.3333333333335,5437.666666666667,5176
2025-07-28,Groundnut,10,Maharashtra,27,Nashik,516,2400,4900,4500
2025-07-25,Groundnut,10,Maharashtra,27,Nashik,516,2599,5611,5611
2025-07-23,Groundnut,10,Maharashtra,27,Nashik,516,3599.5,6081.5,5379.5
2025-07-22,Groundnut,10,Maharashtra,27,Nashik,516,3818,4899.5,4725
2025-07-18,Groundnut,10,Maharashtra,27,Nashik,516,4600,5299.5,5125
2025-07-17,Groundnut,10,Maharashtra,27,Nashik,516,2750.5,6200,5725.5
2025-07-16,Groundnut,10,Maharashtra,27,Nashik,516,3150.5,5550.5,5225.5
2025-07-15,Groundnut,10,Maharashtra,27,Nashik,516,3880.5,5100.5,4575.5
2025-07-14,Groundnut,10,Maharashtra,27,Nashik,516,2400.5,5300.5,5025.5
2025-07-11,Groundnut,10,Maharashtra,27,Nashik,516,3801,5901,4700
2025-07-10,Groundnut,10,Maharashtra,27,Nashik,516,3199.5,4750.5,4175
2025-07-09,Groundnut,10,Maharashtra,27,Nashik,516,3199,5591,4850
2025-07-08,Groundnut,10,Maharashtra,27,Nashik,516,2650,6001,5375.5
2025-07-07,Groundnut,10,Maharashtra,27,Nashik,516,3699.5,5100.5,5075
2025-07-04,Groundnut,10,Maharashtra,27,Nashik,516,2650,5443,4675
2025-07-03,Groundnut,10,Maharashtra,27,Nashik,516,3000,5695,4825.5
2025-07-01,Groundnut,10,Maharashtra,27,Nashik,516,3066.6666666666665,5532,4800.666666666667
2025-06-30,Groundnut,10,Maharashtra,27,Nashik,516,2833.3333333333335,5657,4801
2025-06-27,Groundnut,10,Maharashtra,27,Nashik,516,2750,5650.5,5425
2025-06-26,Groundnut,10,Maharashtra,27,Nashik,516,3926.5,5700.5,5300.5
2025-06-25,Groundnut,10,Maharashtra,27,Nashik,516,3250,5820,5200.5
2025-06-24,Groundnut,10,Maharashtra,27,Nashik,516,2951,5050.5,4275
2025-06-23,Groundnut,10,Maharashtra,27,Nashik,516,3000.5,5300.5,5025
2025-06-21,Groundnut,10,Maharashtra,27,Nashik,516,2575,5376,5050
2025-06-20,Groundnut,10,Maharashtra,27,Nashik,516,2650.5,5899.5,5125
2025-06-19,Groundnut,10,Maharashtra,27,Nashik,516,3045,5526,5225
2025-06-18,Groundnut,10,Maharashtra,27,Nashik,516,3150.5,5531,5525
2025-06-17,Groundnut,10,Maharashtra,27,Nashik,516,4000,6000,4800
2025-06-16,Groundnut,10,Maharashtra,27,Nashik,516,3200.5,5375,4975.5
2025-06-13,Groundnut,10,Maharashtra,27,Nashik,516,3449.5,5825,5275
2025-06-12,Groundnut,10,Maharashtra,27,Nashik,516,3050,5800,5550
2025-06-11,Groundnut,10,Maharashtra,27,Nashik,516,4100,5700,5250
2025-06-10,Groundnut,10,Maharashtra,27,Nashik,516,2800,6000,5500
2025-06-09,Groundnut,10,Maharashtra,27,Nashik,516,3300,5400,4050
2025-06-06,Groundnut,10,Maharashtra,27,Nashik,516,2649.5,5600.5,4875
2025-06-05,Groundnut,10,Maharashtra,27,Nashik,516,3650,5900,5175
2025-06-04,Groundnut,10,Maharashtra,27,Nashik,516,4000,4000,4000
