date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-23,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2023-01-16,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2023-01-10,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2023-01-02,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-12-26,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-12-19,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-12-13,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-12-05,Orange,18,Manipur,14,Chandel,280,11500,12000,11750
2022-11-28,Orange,18,Manipur,14,Chandel,280,11500,12000,11750
2022-11-21,Orange,18,Manipur,14,Chandel,280,11500,12000,11750
2022-11-14,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-11-07,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-10-31,Orange,18,Manipur,14,Chandel,280,10500,11000,10750
2022-02-05,Orange,18,Manipur,14,Chandel,280,9500,10000,9750
2022-01-28,Orange,18,Manipur,14,Chandel,280,9500,10000,9750
2022-01-21,Orange,18,Manipur,14,Chandel,280,9500,10000,9750
2022-01-07,Orange,18,Manipur,14,Chandel,280,9500,10000,9750
2022-01-03,Orange,18,Manipur,14,Chandel,280,9500,10000,9750
2019-12-27,Orange,18,Manipur,14,Chandel,280,9000,10000,9500
2019-12-20,Orange,18,Manipur,14,Chandel,280,10000,11000,10500
2019-12-06,Orange,18,Manipur,14,Chandel,280,10000,11000,10500
2017-12-19,Orange,18,Manipur,14,Chandel,280,9200,9600,9500
2017-12-13,Orange,18,Manipur,14,Chandel,280,9200,9600,9500
2017-12-04,Orange,18,Manipur,14,Chandel,280,9200,9600,9500
2017-11-28,Orange,18,Manipur,14,Chandel,280,9200,9700,9500
2017-11-14,Orange,18,Manipur,14,Chandel,280,9300,9600,9500
2017-11-06,Orange,18,Manipur,14,Chandel,280,9200,9800,9500
2017-10-27,Orange,18,Manipur,14,Chandel,280,10200,10800,10500
2017-10-23,Orange,18,Manipur,14,Chandel,280,14300,14700,14500
2017-05-15,Orange,18,Manipur,14,Chandel,280,12300,12800,12500
2017-05-10,Orange,18,Manipur,14,Chandel,280,9500,10500,10000
2017-04-24,Orange,18,Manipur,14,Chandel,280,9300,9700,9500
2017-04-17,Orange,18,Manipur,14,Chandel,280,9300,9700,9500
2017-04-04,Orange,18,Manipur,14,Chandel,280,11300,11700,11500
2017-02-17,Orange,18,Manipur,14,Chandel,280,11300,11700,11500
2017-02-06,Orange,18,Manipur,14,Chandel,280,12300,12700,12500
2017-01-30,Orange,18,Manipur,14,Chandel,280,12300,12700,12500
2017-01-21,Orange,18,Manipur,14,Chandel,280,12300,12700,12500
2016-04-30,Orange,18,Manipur,14,Chandel,280,13800,14200,14000
2016-04-20,Orange,18,Manipur,14,Chandel,280,13800,14200,14000
2016-04-02,Orange,18,Manipur,14,Chandel,280,11300,11700,11500
2016-03-14,Orange,18,Manipur,14,Chandel,280,13300,13700,13500
2016-02-20,Orange,18,Manipur,14,Chandel,280,10000,11000,10500
2016-02-06,Orange,18,Manipur,14,Chandel,280,10000,11000,10500
2016-01-11,Orange,18,Manipur,14,Chandel,280,10000,11000,10500
2016-01-02,Orange,18,Manipur,14,Chandel,280,10000,11000,10500
2015-12-15,Orange,18,Manipur,14,Chandel,280,9000,10000,9500
2015-11-10,Orange,18,Manipur,14,Chandel,280,1000,10700,10500
2015-02-21,Orange,18,Manipur,14,Chandel,280,13300,13800,13500
2015-02-13,Orange,18,Manipur,14,Chandel,280,13300,13800,13500
2015-01-12,Orange,18,Manipur,14,Chandel,280,13300,13800,13500
2015-01-05,Orange,18,Manipur,14,Chandel,280,13300,13800,13500
