date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Litchi,351,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-06-24,Litchi,351,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-06-23,Litchi,351,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-06-16,Litchi,351,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-06-13,Litchi,351,Uttarakhand,5,Hardwar,68,2500,4000,3000
2024-07-04,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-07-03,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-07-01,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-29,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-28,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-27,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-26,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-25,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-24,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-22,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-21,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-20,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-19,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-15,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-14,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-13,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-12,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-06-11,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-10,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-08,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-07,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-06,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-05,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-04,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3500,3200
2024-06-03,Litchi,351,Uttarakhand,5,Hardwar,68,3500,4000,3800
2024-06-02,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2500,2200
2024-06-01,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2500,2200
2024-05-30,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-05-29,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3000,2800
2024-05-28,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2500,2200
2023-07-07,Litchi,351,Uttarakhand,5,Hardwar,68,3000,5000,4000
2023-07-05,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-04,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3650,3050
2023-07-03,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-07-02,Litchi,351,Uttarakhand,5,Hardwar,68,3000,3200,3100
2023-07-01,Litchi,351,Uttarakhand,5,Hardwar,68,3000,5000,4000
2023-06-28,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-27,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-26,Litchi,351,Uttarakhand,5,Hardwar,68,3000,5000,4000
2023-06-25,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-06-24,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-23,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-22,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-21,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-20,Litchi,351,Uttarakhand,5,Hardwar,68,2500,3600,3050
2023-06-19,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2200,2100
2023-06-18,Litchi,351,Uttarakhand,5,Hardwar,68,2000,2200,2100
