date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-07,Water Melon,73,Uttar Pradesh,9,Jalaun,165,650,1000,850
2025-06-06,Water Melon,73,Uttar Pradesh,9,Jalaun,165,775,1050,910
2025-06-05,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,1000,780
2025-06-04,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,1000,780
2025-06-03,Water Melon,73,Uttar Pradesh,9,Jalaun,165,550,1000,810
2025-05-31,Water Melon,73,Uttar Pradesh,9,Jalaun,165,633.3333333333334,833.3333333333334,733.3333333333334
2025-05-30,Water Melon,73,Uttar Pradesh,9,Jalaun,165,700,1100,900
2025-05-29,Water Melon,73,Uttar Pradesh,9,Jalaun,165,825,1200,975
2025-05-28,Water Melon,73,Uttar Pradesh,9,Jalaun,165,750,1100,875
2025-05-27,Water Melon,73,Uttar Pradesh,9,Jalaun,165,600,1000,800
2025-05-26,Water Melon,73,Uttar Pradesh,9,Jalaun,165,610,1000,800
2025-05-25,Water Melon,73,Uttar Pradesh,9,Jalaun,165,725,1050,925
2025-05-24,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,900,650
2025-05-23,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,800,600
2025-05-22,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,900,650
2025-05-21,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,950,775
2025-05-19,Water Melon,73,Uttar Pradesh,9,Jalaun,165,650,925,800
2025-05-18,Water Melon,73,Uttar Pradesh,9,Jalaun,165,625,850,725
2025-05-17,Water Melon,73,Uttar Pradesh,9,Jalaun,165,650,900,800
2025-05-16,Water Melon,73,Uttar Pradesh,9,Jalaun,165,625,950,787.5
2025-05-15,Water Melon,73,Uttar Pradesh,9,Jalaun,165,650,950,800
2025-05-14,Water Melon,73,Uttar Pradesh,9,Jalaun,165,725,1050,925
2025-05-13,Water Melon,73,Uttar Pradesh,9,Jalaun,165,800,900,900
2025-05-12,Water Melon,73,Uttar Pradesh,9,Jalaun,165,600,800,700
2025-05-11,Water Melon,73,Uttar Pradesh,9,Jalaun,165,700,1100,900
2025-05-10,Water Melon,73,Uttar Pradesh,9,Jalaun,165,675,875,760
2025-05-09,Water Melon,73,Uttar Pradesh,9,Jalaun,165,650,900,800
2025-05-08,Water Melon,73,Uttar Pradesh,9,Jalaun,165,675,975,825
2025-05-07,Water Melon,73,Uttar Pradesh,9,Jalaun,165,700,1050,925
2025-05-01,Water Melon,73,Uttar Pradesh,9,Jalaun,165,500,700,600
2025-04-30,Water Melon,73,Uttar Pradesh,9,Jalaun,165,700,850,800
2025-04-29,Water Melon,73,Uttar Pradesh,9,Jalaun,165,800,1000,800
2025-04-28,Water Melon,73,Uttar Pradesh,9,Jalaun,165,800,1000,1000
2025-04-27,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1200,1200
2025-04-26,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2025-04-25,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1200,1200
2025-04-24,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1200,1200
2025-04-22,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1050,1000
2025-04-21,Water Melon,73,Uttar Pradesh,9,Jalaun,165,950,1050,1000
2025-04-20,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2025-04-19,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2025-04-18,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1200,1200
2025-04-17,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-04-15,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1300,1500,1500
2025-04-11,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-04-08,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2025-04-04,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2025-03-30,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-03-28,Water Melon,73,Uttar Pradesh,9,Jalaun,165,1000,1250,1200
2025-03-25,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1050,1000
2025-03-22,Water Melon,73,Uttar Pradesh,9,Jalaun,165,900,1200,1000
