date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Madhya Pradesh,23,Jhabua,464,5000,5000,5000
2016-03-07,Big Gram,113,Madhya Pradesh,23,Jhabua,464,4100,4100,4100
2016-03-06,Big Gram,113,Madhya Pradesh,23,Jhabua,464,4500,4505,4502.5
2016-03-05,Big Gram,113,Madhya Pradesh,23,Jhabua,464,5000,5000,5000
2016-03-02,Big Gram,113,Madhya Pradesh,23,Jhabua,464,5000,5000,5000
2016-02-29,Big Gram,113,Madhya Pradesh,23,Jhabua,464,4100,4150,4125
2015-11-27,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3500,3500,3500
2015-07-13,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3500,3500,3500
2015-07-12,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3900,3900,3900
2015-06-24,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3700,3700,3700
2015-06-21,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3800,3800,3800
2015-06-07,Big Gram,113,Madhya Pradesh,23,Jhabua,464,2800,2900,2850
2015-05-27,Big Gram,113,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2015-05-16,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3400,3400,3400
2015-05-14,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3150,3100
2015-05-13,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3700,3700,3700
2015-05-05,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3300,3300,3300
2015-05-01,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3100,3100,3100
2015-04-29,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3650,3650,3650
2015-04-28,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3700,3700,3700
2015-04-27,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3200,3900,3500
2015-04-22,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3175,3175,3175
2015-04-16,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3400,3400,3400
2015-04-15,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2015-04-14,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3100,3100,3100
2015-04-04,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3200,3200,3200
2015-03-31,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3175,3175,3175
2015-03-30,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3250,3200
2015-03-27,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3200,3100
2015-03-25,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2015-03-22,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2015-03-19,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3100,3100,3100
2015-03-15,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3210,3210,3210
2015-03-13,Big Gram,113,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2015-02-26,Big Gram,113,Madhya Pradesh,23,Jhabua,464,2200,2200,2200
2015-02-10,Big Gram,113,Madhya Pradesh,23,Jhabua,464,2865,2865,2865
2015-02-08,Big Gram,113,Madhya Pradesh,23,Jhabua,464,4200,4200,4200
2015-01-28,Big Gram,113,Madhya Pradesh,23,Jhabua,464,2800,2800,2800
2015-01-15,Big Gram,113,Madhya Pradesh,23,Jhabua,464,2530,2530,2530
2015-01-08,Big Gram,113,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
