date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-01,Tomato,78,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-28,Tomato,78,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-27,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-02-26,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-02-25,Tomato,78,Bihar,10,Samastipur,221,700,900,850
2023-02-24,Tomato,78,Bihar,10,Samastipur,221,750,950,900
2023-02-23,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-02-22,Tomato,78,Bihar,10,Samastipur,221,800,1000,1000
2023-02-21,Tomato,78,Bihar,10,Samastipur,221,650,850,750
2023-02-20,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-02-19,Tomato,78,Bihar,10,Samastipur,221,650,800,750
2023-02-18,Tomato,78,Bihar,10,Samastipur,221,600,800,700
2023-02-17,Tomato,78,Bihar,10,Samastipur,221,750,950,850
2023-02-16,Tomato,78,Bihar,10,Samastipur,221,650,850,750
2023-02-15,Tomato,78,Bihar,10,Samastipur,221,700,900,800
2023-02-14,Tomato,78,Bihar,10,Samastipur,221,500,700,600
2023-02-13,Tomato,78,Bihar,10,Samastipur,221,600,750,675
2023-02-12,Tomato,78,Bihar,10,Samastipur,221,600,800,700
2023-02-11,Tomato,78,Bihar,10,Samastipur,221,550,750,650
2023-02-10,Tomato,78,Bihar,10,Samastipur,221,650,850,750
2023-02-09,Tomato,78,Bihar,10,Samastipur,221,700,900,800
2023-02-08,Tomato,78,Bihar,10,Samastipur,221,500,700,600
2023-02-07,Tomato,78,Bihar,10,Samastipur,221,650,850,750
2023-02-06,Tomato,78,Bihar,10,Samastipur,221,750,1000,850
2023-02-05,Tomato,78,Bihar,10,Samastipur,221,650,850,750
2023-02-04,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-02-03,Tomato,78,Bihar,10,Samastipur,221,600,1000,700
2023-02-02,Tomato,78,Bihar,10,Samastipur,221,600,800,700
2023-02-01,Tomato,78,Bihar,10,Samastipur,221,700,900,800
2023-01-30,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-01-29,Tomato,78,Bihar,10,Samastipur,221,800,1000,900
2023-01-28,Tomato,78,Bihar,10,Samastipur,221,900,1000,1000
2023-01-27,Tomato,78,Bihar,10,Samastipur,221,800,1000,1000
2023-01-26,Tomato,78,Bihar,10,Samastipur,221,900,1100,1000
2023-01-25,Tomato,78,Bihar,10,Samastipur,221,600,800,700
2023-01-24,Tomato,78,Bihar,10,Samastipur,221,900,1100,1000
2023-01-23,Tomato,78,Bihar,10,Samastipur,221,900,1100,1000
2023-01-22,Tomato,78,Bihar,10,Samastipur,221,1200,1400,1300
2023-01-20,Tomato,78,Bihar,10,Samastipur,221,900,1000,1000
2023-01-19,Tomato,78,Bihar,10,Samastipur,221,800,1000,1000
2023-01-18,Tomato,78,Bihar,10,Samastipur,221,900,1000,1000
2023-01-16,Tomato,78,Bihar,10,Samastipur,221,800,1200,1100
2023-01-15,Tomato,78,Bihar,10,Samastipur,221,900,1100,1000
2023-01-14,Tomato,78,Bihar,10,Samastipur,221,900,1100,1000
2023-01-13,Tomato,78,Bihar,10,Samastipur,221,800,1100,950
2023-01-12,Tomato,78,Bihar,10,Samastipur,221,750,1100,900
2023-01-11,Tomato,78,Bihar,10,Samastipur,221,600,800,700
2023-01-10,Tomato,78,Bihar,10,Samastipur,221,850,1050,950
2023-01-09,Tomato,78,Bihar,10,Samastipur,221,700,900,800
2023-01-08,Tomato,78,Bihar,10,Samastipur,221,850,1200,950
2023-01-07,Tomato,78,Bihar,10,Samastipur,221,1100,1300,1200
2023-01-06,Tomato,78,Bihar,10,Samastipur,221,1200,1500,1300
2023-01-05,Tomato,78,Bihar,10,Samastipur,221,1200,1350,1300
2023-01-04,Tomato,78,Bihar,10,Samastipur,221,950,1200,1050
2023-01-03,Tomato,78,Bihar,10,Samastipur,221,1200,1400,1300
2023-01-02,Tomato,78,Bihar,10,Samastipur,221,1150,1350,1250
2023-01-01,Tomato,78,Bihar,10,Samastipur,221,1050,1250,1150
2022-12-31,Tomato,78,Bihar,10,Samastipur,221,1200,1400,1300
2022-12-30,Tomato,78,Bihar,10,Samastipur,221,900,1100,1000
2022-12-28,Tomato,78,Bihar,10,Samastipur,221,1200,1400,1300
2022-12-27,Tomato,78,Bihar,10,Samastipur,221,1500,1700,1600
2022-12-26,Tomato,78,Bihar,10,Samastipur,221,1400,1600,1500
2022-12-25,Tomato,78,Bihar,10,Samastipur,221,1500,1700,1600
2022-12-24,Tomato,78,Bihar,10,Samastipur,221,1250,1450,1350
2022-12-23,Tomato,78,Bihar,10,Samastipur,221,1300,1500,1400
2022-12-22,Tomato,78,Bihar,10,Samastipur,221,1600,2000,1700
2022-12-21,Tomato,78,Bihar,10,Samastipur,221,1600,2000,1700
2022-12-20,Tomato,78,Bihar,10,Samastipur,221,1500,2000,1600
2022-12-13,Tomato,78,Bihar,10,Samastipur,221,2200,3000,2500
2022-12-12,Tomato,78,Bihar,10,Samastipur,221,1600,1800,1700
2022-12-11,Tomato,78,Bihar,10,Samastipur,221,2500,2900,2700
2022-12-10,Tomato,78,Bihar,10,Samastipur,221,3000,4000,3500
2022-12-09,Tomato,78,Bihar,10,Samastipur,221,3500,4000,3600
2022-12-08,Tomato,78,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-07,Tomato,78,Bihar,10,Samastipur,221,2800,3200,3000
2022-12-05,Tomato,78,Bihar,10,Samastipur,221,3500,4200,4000
2022-12-04,Tomato,78,Bihar,10,Samastipur,221,3500,4500,4000
2022-12-02,Tomato,78,Bihar,10,Samastipur,221,3000,4000,3500
2022-12-01,Tomato,78,Bihar,10,Samastipur,221,2750,3350,3150
2022-11-29,Tomato,78,Bihar,10,Samastipur,221,2500,3250,2900
2022-11-27,Tomato,78,Bihar,10,Samastipur,221,3000,3500,3200
2022-11-26,Tomato,78,Bihar,10,Samastipur,221,1800,2000,1900
2022-11-25,Tomato,78,Bihar,10,Samastipur,221,3000,3500,3200
