date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3300,3100
2025-10-29,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3300,3100
2025-10-28,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3300,3000
2025-10-27,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3300,3000
2025-10-24,Sweet Potato,152,Karnataka,29,Bangalore,572,2900,3400,3100
2025-10-23,Sweet Potato,152,Karnataka,29,Bangalore,572,2800,3300,3000
2025-10-18,Sweet Potato,152,Karnataka,29,Bangalore,572,2800,3300,3000
2025-10-17,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-10-16,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-10-15,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-10-14,Sweet Potato,152,Karnataka,29,Bangalore,572,2800,3200,3000
2025-10-13,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-10-08,Sweet Potato,152,Karnataka,29,Bangalore,572,2400,2700,2500
2025-10-06,Sweet Potato,152,Karnataka,29,Bangalore,572,2400,2700,2500
2025-10-04,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,3000,2600
2025-10-03,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,3000,2600
2025-09-30,Sweet Potato,152,Karnataka,29,Bangalore,572,2600,2800,2700
2025-09-29,Sweet Potato,152,Karnataka,29,Bangalore,572,2600,2800,2700
2025-09-26,Sweet Potato,152,Karnataka,29,Bangalore,572,2300,2500,2400
2025-09-25,Sweet Potato,152,Karnataka,29,Bangalore,572,2300,2500,2400
2025-09-24,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2400,2200
2025-09-23,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,3000,2600
2025-09-22,Sweet Potato,152,Karnataka,29,Bangalore,572,2400,3000,2800
2025-09-20,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-19,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-18,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-17,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-16,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-15,Sweet Potato,152,Karnataka,29,Bangalore,572,2300,2700,2500
2025-09-12,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-10,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-09,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-08,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-09-06,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2400,2200
2025-09-04,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2400,2200
2025-09-03,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2400,2200
2025-09-02,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2400,2200
2025-09-01,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2600,2400
2025-08-29,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2300,2100
2025-08-28,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2500,2300
2025-08-26,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2500,2300
2025-08-25,Sweet Potato,152,Karnataka,29,Bangalore,572,2200,2500,2300
2025-08-22,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-08-21,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-08-20,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-08-19,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-08-18,Sweet Potato,152,Karnataka,29,Bangalore,572,3000,3400,3200
2025-08-14,Sweet Potato,152,Karnataka,29,Bangalore,572,3200,4000,3600
2025-08-13,Sweet Potato,152,Karnataka,29,Bangalore,572,3200,4000,3600
2025-08-12,Sweet Potato,152,Karnataka,29,Bangalore,572,3200,4000,3600
2025-08-11,Sweet Potato,152,Karnataka,29,Bangalore,572,3200,4000,3600
2025-08-08,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2500,2300
2025-08-07,Sweet Potato,152,Karnataka,29,Bangalore,572,2000,2500,2300
