date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1400,1500,1500
2023-12-18,Peas Wet,174,Madhya Pradesh,23,Damoh,428,900,1000,950
2023-12-16,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1000,1200,1100
2023-12-14,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1500,1600,1600
2023-12-11,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1500,2000,2000
2023-12-08,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1600,2000,2000
2023-12-05,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1000,1200,1100
2023-12-04,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1400,1500,1500
2023-11-29,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1400,1500,1450
2023-11-27,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1450,1500,1500
2023-11-25,Peas Wet,174,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-11-21,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1800,2000,1900
2023-03-01,Peas Wet,174,Madhya Pradesh,23,Damoh,428,1600,1600,1600
2023-02-25,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-02-21,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-11,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,2000,2000
2023-02-10,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-09,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-07,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-06,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-04,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-03,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
2023-02-01,Peas Wet,174,Madhya Pradesh,23,Damoh,428,800,800,800
