date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1900,2000,1940
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1740,1820,1780
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1710,1800,1760
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1670,1760,1720
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1680,1780,1730
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1620,1720,1670
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1660,1630
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1610,1700,1660
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1650,1625
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1580,1660,1615
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1640
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1620,1710,1670
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1680,1780,1730
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1670,1770,1720
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1850,1820
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1760
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1780,1860,1820
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1840
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1720,1810,1770
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1710,1810,1760
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1640
2025-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1610,1700,1660
2025-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1430,1530,1480
2025-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-07-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1380,1480,1430
2025-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1430,1530,1480
2025-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1390,1490,1440
2025-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-06-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1350,1450,1400
2025-06-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-06-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1460,1560,1510
2025-06-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-06-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bara Banki,176,1460,1560,1510
