date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-09-05,Sponge gourd,311,Bihar,10,Madhubani,207,280,300,290
2023-09-04,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-09-03,Sponge gourd,311,Bihar,10,Madhubani,207,280,300,290
2023-09-01,Sponge gourd,311,Bihar,10,Madhubani,207,280,300,290
2023-08-31,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-08-29,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-08-28,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-08-27,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-08-26,Sponge gourd,311,Bihar,10,Madhubani,207,2600,2800,2700
2023-08-25,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-08-20,Sponge gourd,311,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-19,Sponge gourd,311,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-18,Sponge gourd,311,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-17,Sponge gourd,311,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-16,Sponge gourd,311,Bihar,10,Madhubani,207,24000,26000,25000
2023-08-14,Sponge gourd,311,Bihar,10,Madhubani,207,28000,30000,29000
2023-08-13,Sponge gourd,311,Bihar,10,Madhubani,207,22000,24000,23000
2023-08-12,Sponge gourd,311,Bihar,10,Madhubani,207,22000,24000,23000
2023-08-11,Sponge gourd,311,Bihar,10,Madhubani,207,22000,24000,23000
2023-08-10,Sponge gourd,311,Bihar,10,Madhubani,207,22000,24000,23000
2023-08-09,Sponge gourd,311,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-08,Sponge gourd,311,Bihar,10,Madhubani,207,20000,22000,21000
2023-08-07,Sponge gourd,311,Bihar,10,Madhubani,207,23000,25000,24000
2023-08-06,Sponge gourd,311,Bihar,10,Madhubani,207,20000,22000,21000
2023-08-05,Sponge gourd,311,Bihar,10,Madhubani,207,20000,22000,21000
2023-08-04,Sponge gourd,311,Bihar,10,Madhubani,207,20000,22000,21000
2023-08-03,Sponge gourd,311,Bihar,10,Madhubani,207,18000,20000,19000
2023-08-02,Sponge gourd,311,Bihar,10,Madhubani,207,18000,20000,19000
2023-08-01,Sponge gourd,311,Bihar,10,Madhubani,207,18000,20000,19000
2023-07-18,Sponge gourd,311,Bihar,10,Madhubani,207,28000,30000,29000
2023-07-17,Sponge gourd,311,Bihar,10,Madhubani,207,28000,30000,29000
2023-07-15,Sponge gourd,311,Bihar,10,Madhubani,207,28000,30000,29000
2023-07-14,Sponge gourd,311,Bihar,10,Madhubani,207,28000,30000,29000
2023-07-03,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-07-02,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-07-01,Sponge gourd,311,Bihar,10,Madhubani,207,3200,3400,3300
2023-03-13,Sponge gourd,311,Bihar,10,Madhubani,207,2800,3000,2900
2023-03-10,Sponge gourd,311,Bihar,10,Madhubani,207,3600,4000,3800
2022-10-26,Sponge gourd,311,Bihar,10,Madhubani,207,2500,3000,2800
2022-10-25,Sponge gourd,311,Bihar,10,Madhubani,207,2500,2800,2600
2022-10-23,Sponge gourd,311,Bihar,10,Madhubani,207,1600,2000,1800
2022-10-22,Sponge gourd,311,Bihar,10,Madhubani,207,1800,2000,1900
2022-10-21,Sponge gourd,311,Bihar,10,Madhubani,207,1800,2000,1900
2022-10-19,Sponge gourd,311,Bihar,10,Madhubani,207,1600,2000,1700
2022-10-18,Sponge gourd,311,Bihar,10,Madhubani,207,1500,1600,1550
2022-10-15,Sponge gourd,311,Bihar,10,Madhubani,207,2000,2200,2100
2022-10-14,Sponge gourd,311,Bihar,10,Madhubani,207,1600,2000,1800
2022-10-13,Sponge gourd,311,Bihar,10,Madhubani,207,1600,2000,1800
2022-10-12,Sponge gourd,311,Bihar,10,Madhubani,207,1700,2000,1800
2022-10-11,Sponge gourd,311,Bihar,10,Madhubani,207,1500,2000,1700
2022-10-10,Sponge gourd,311,Bihar,10,Madhubani,207,1500,1800,1600
