date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-12-05,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-12-01,Carrot,153,Karnataka,29,Mandya,573,1000,4000,2000
2023-11-07,Carrot,153,Karnataka,29,Mandya,573,1800,2600,2500
2023-10-12,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-10-05,Carrot,153,Karnataka,29,Mandya,573,2000,2500,2500
2023-08-24,Carrot,153,Karnataka,29,Mandya,573,2000,4000,4000
2023-08-10,Carrot,153,Karnataka,29,Mandya,573,2000,3000,2000
2023-08-07,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-03,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-26,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-20,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-13,Carrot,153,Karnataka,29,Mandya,573,2000,4000,2000
2023-07-11,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-06,Carrot,153,Karnataka,29,Mandya,573,2000,3500,3500
2023-07-01,Carrot,153,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-28,Carrot,153,Karnataka,29,Mandya,573,2000,3500,3500
2023-06-22,Carrot,153,Karnataka,29,Mandya,573,2000,4000,4000
2023-06-21,Carrot,153,Karnataka,29,Mandya,573,3000,3000,3000
2023-06-15,Carrot,153,Karnataka,29,Mandya,573,2000,4000,4000
2023-06-12,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-06-08,Carrot,153,Karnataka,29,Mandya,573,4000,4000,4000
2023-06-07,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-31,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-24,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-17,Carrot,153,Karnataka,29,Mandya,573,2000,2500,2000
2023-05-12,Carrot,153,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-08,Carrot,153,Karnataka,29,Mandya,573,1500,2000,2000
2023-05-04,Carrot,153,Karnataka,29,Mandya,573,2000,3000,2000
2023-04-20,Carrot,153,Karnataka,29,Mandya,573,1500,2000,2000
