date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1900,2200,2050
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1840,1766.6666666666667
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1935,2192.5,2060
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1856.6666666666667,2033.3333333333333,1940
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1790,1958.3333333333333,1873.3333333333333
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1858.3333333333333,2033.3333333333333,1940
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1925,2150,2060
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1850,2000,1925
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,2100,2200,2150
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1950,2200,2075
2025-10-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,2100,2200,2150
2025-10-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,2100,2200,2150
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,2100,2200,2150
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1800,1990,1900
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1966.6666666666667,1846.6666666666667
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1900,2030,1970
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1900,1850
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1783.3333333333333,2050,1940
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1850,2016.6666666666667,1933.3333333333333
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1775,2025,1900
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1983.3333333333333,1866.6666666666667
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1625,1825,1750
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1883.3333333333333,1800
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1550,1716.6666666666667,1633.3333333333333
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1950,1800
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1810,1730
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1725,1885,1800
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1550,1800,1700
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1625,1775,1700
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1750,1675
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1750,1625
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1933.3333333333333,1816.6666666666667
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1666.6666666666667,1833.3333333333333,1750
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1850,1775
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1850,1725
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1666.6666666666667,1900,1783.3333333333333
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1800,1725
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1800,1900,1850
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1766.6666666666667,2033.3333333333333,1916.6666666666667
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1800,2100,1950
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1900,1825
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1800,1900,1850
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1800,1725
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1966.6666666666667,2166.6666666666665,2083.3333333333335
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1675,1837.5,1755
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1616.6666666666667,1791.6666666666667,1703.3333333333333
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1726.6666666666667,1933.3333333333333,1836.6666666666667
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1726.6666666666667,1900,1808.3333333333333
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1720,1660
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1433.3333333333333,1673.3333333333333,1553.3333333333333
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1473.3333333333333,1643.3333333333333,1563.3333333333333
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1620,1730,1680
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1620,1730,1680
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1640,1843.3333333333333,1743.3333333333333
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1606.6666666666667,1776.6666666666667,1693.3333333333333
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1800,1720
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1700,1640
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1666.6666666666667,1580
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1700,1640
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1433.3333333333333,1600,1513.3333333333333
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1533.3333333333333,1710,1626.6666666666667
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1466.6666666666667,1666.6666666666667,1583.3333333333333
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1573.3333333333333,1743.3333333333333,1660
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1400,1650,1525
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1366.6666666666667,1533.3333333333333,1450
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1766.6666666666667,1683.3333333333333
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1566.6666666666667,1733.3333333333333,1650
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1460,1633.3333333333333,1541.6666666666667
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1700,1650
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1450,1600,1525
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1700,1625
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1400,1550,1475
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1900,1816.6666666666667
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1650,1575
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1600,1450
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1433.3333333333333,1666.6666666666667,1550
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1650,1575
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1666.6666666666667,1583.3333333333333
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1500,1650,1575
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1400,1550,1475
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1466.6666666666667,1641.6666666666667,1546.6666666666667
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1383.3333333333333,1550,1466.6666666666667
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1383.3333333333333,1583.3333333333333,1500
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1375,1575,1500
2025-08-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1425,1675,1600
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1375,1625,1500
2025-08-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1650,1550
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1550,1650,1600
2025-07-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1575,1725,1645
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1660,1825,1745
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1900,1795
2025-07-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1850,1800
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1875,1800
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-07-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1780,1900,1830
2025-07-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1900,1830
2025-07-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1880,1810
2025-07-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1850,1800
2025-07-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1870,1800
2025-07-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1875,1800
2025-07-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1875,1810
2025-07-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1875,1810
2025-07-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1875,1810
2025-07-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1720,1850,1785
2025-07-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1720,1850,1785
2025-07-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1800,1750
2025-07-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1700,1800,1750
2025-07-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1570,1685,1620
2025-07-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1575,1700,1620
2025-07-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1450,1650,1550
2025-07-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1450,1600,1525
2025-07-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1440,1550,1495
2025-06-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1400,1500,1445
2025-06-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1400,1500,1450
2025-06-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1380,1500,1450
2025-06-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1375,1500,1440
2025-06-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1380,1500,1410
2025-06-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1370,1500,1425
2025-06-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1420,1370
2025-06-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1425,1350
2025-06-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1420,1360
2025-06-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1425,1360
2025-06-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1300,1450,1360
2025-06-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1320,1450,1380
2025-06-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1320,1450,1380
2025-06-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1420,1540,1480
2025-06-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1420,1530,1480
2025-06-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1420,1550,1480
2025-05-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1450,1550,1500
2025-05-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1720,1640
2025-05-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1600,1750,1700
2025-05-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-05-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1730,1850,1780
2025-05-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-05-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
