date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-12,Potato,24,Gujarat,24,Patan,470,1550,1550,1550
2019-10-31,Potato,24,Gujarat,24,Patan,470,1500,1500,1500
2019-10-30,Potato,24,Gujarat,24,Patan,470,1500,1500,1500
2019-10-29,Potato,24,Gujarat,24,Patan,470,1500,1500,1500
2019-10-28,Potato,24,Gujarat,24,Patan,470,1450,1450,1450
2019-10-26,Potato,24,Gujarat,24,Patan,470,1250,1250,1250
2019-10-25,Potato,24,Gujarat,24,Patan,470,1300,1300,1300
2019-10-08,Potato,24,Gujarat,24,Patan,470,1200,1200,1200
2019-10-07,Potato,24,Gujarat,24,Patan,470,1200,1200,1200
2019-10-05,Potato,24,Gujarat,24,Patan,470,1200,1200,1200
2017-02-27,Potato,24,Gujarat,24,Patan,470,300,400,350
2016-02-08,Potato,24,Gujarat,24,Patan,470,700,800,750
2015-10-04,Potato,24,Gujarat,24,Patan,470,600,800,700
2015-10-02,Potato,24,Gujarat,24,Patan,470,700,800,750
2015-08-20,Potato,24,Gujarat,24,Patan,470,3500,4000,3750
2015-03-31,Potato,24,Gujarat,24,Patan,470,250,1000,625
2015-03-30,Potato,24,Gujarat,24,Patan,470,400,450,425
2015-03-29,Potato,24,Gujarat,24,Patan,470,350,400,375
2015-03-28,Potato,24,Gujarat,24,Patan,470,300,400,350
2015-03-27,Potato,24,Gujarat,24,Patan,470,300,450,375
2015-03-26,Potato,24,Gujarat,24,Patan,470,300,400,350
2015-03-18,Potato,24,Gujarat,24,Patan,470,350,460,405
2015-03-11,Potato,24,Gujarat,24,Patan,470,400,500,450
2015-03-06,Potato,24,Gujarat,24,Patan,470,435,600,515
2015-03-05,Potato,24,Gujarat,24,Patan,470,400,600,500
2015-03-01,Potato,24,Gujarat,24,Patan,470,300,425,362
2015-02-17,Potato,24,Gujarat,24,Patan,470,600,700,650
2015-02-16,Potato,24,Gujarat,24,Patan,470,800,1200,1000
2015-02-10,Potato,24,Gujarat,24,Patan,470,550,700,625
2015-02-01,Potato,24,Gujarat,24,Patan,470,458,652,552
2015-01-26,Potato,24,Gujarat,24,Patan,470,500,1000,750
2015-01-24,Potato,24,Gujarat,24,Patan,470,750,900,825
2015-01-14,Potato,24,Gujarat,24,Patan,470,675,1090,882
2015-01-01,Potato,24,Gujarat,24,Patan,470,650,1100,875
