date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tripura,16,Dhalai,291,4500,5000,4800
2020-04-30,Carrot,153,Tripura,16,Dhalai,291,1500,2000,1800
2020-03-15,Carrot,153,Tripura,16,Dhalai,291,2600,3000,2800
2020-03-12,Carrot,153,Tripura,16,Dhalai,291,2500,3000,2800
2020-03-08,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-03-06,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-03-05,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-03-02,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-03-01,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-27,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-24,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-23,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-20,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-17,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-16,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-14,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-13,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-11,Carrot,153,Tripura,16,Dhalai,291,3000,3300,3200
2020-02-10,Carrot,153,Tripura,16,Dhalai,291,3000,3300,3200
2020-02-09,Carrot,153,Tripura,16,Dhalai,291,3000,3200,3100
2020-02-07,Carrot,153,Tripura,16,Dhalai,291,3000,3300,3200
2020-02-03,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-02-02,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-29,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-28,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-27,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-26,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-24,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-23,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-20,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-19,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-16,Carrot,153,Tripura,16,Dhalai,291,4000,4400,4200
2020-01-14,Carrot,153,Tripura,16,Dhalai,291,6000,6500,6300
2020-01-13,Carrot,153,Tripura,16,Dhalai,291,6000,6500,6300
2020-01-10,Carrot,153,Tripura,16,Dhalai,291,6000,6500,6300
2020-01-09,Carrot,153,Tripura,16,Dhalai,291,6000,6500,6300
2018-01-21,Carrot,153,Tripura,16,Dhalai,291,1450,1600,1500
