date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-13,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-05-12,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-05-09,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6700,6500
2025-05-08,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-05-07,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-05-06,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-05-05,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-05-02,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-05-01,Grapes,22,Uttar Pradesh,9,Mathura,145,5900,6300,6100
2025-04-30,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-29,Grapes,22,Uttar Pradesh,9,Mathura,145,5800,6300,6000
2025-04-28,Grapes,22,Uttar Pradesh,9,Mathura,145,5800,6200,6000
2025-04-26,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-25,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-04-24,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-23,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-04-22,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6200
2025-04-21,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-19,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-04-18,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-04-17,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6300
2025-04-16,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-15,Grapes,22,Uttar Pradesh,9,Mathura,145,5800,6300,6000
2025-04-14,Grapes,22,Uttar Pradesh,9,Mathura,145,5900,6300,6100
2025-04-11,Grapes,22,Uttar Pradesh,9,Mathura,145,5900,6300,6100
2025-04-10,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-09,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6300
2025-04-08,Grapes,22,Uttar Pradesh,9,Mathura,145,5900,6300,6100
2025-04-07,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-04-05,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6600,6400
2025-04-04,Grapes,22,Uttar Pradesh,9,Mathura,145,6300,6650,6500
2025-04-03,Grapes,22,Uttar Pradesh,9,Mathura,145,6300,6800,6500
2025-04-02,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6600,6300
2025-04-01,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6800,6500
2025-03-31,Grapes,22,Uttar Pradesh,9,Mathura,145,6300,6700,6500
2025-03-29,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6300
2025-03-28,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6600,6300
2025-03-27,Grapes,22,Uttar Pradesh,9,Mathura,145,6100,6500,6300
2025-03-26,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-03-25,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6300
2025-03-24,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6300
2025-03-21,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6600,6300
2025-03-20,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-03-18,Grapes,22,Uttar Pradesh,9,Mathura,145,6200,6700,6500
2025-03-17,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2025-03-15,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6500,6300
2025-03-12,Grapes,22,Uttar Pradesh,9,Mathura,145,5500,6000,5800
2025-03-11,Grapes,22,Uttar Pradesh,9,Mathura,145,5300,5800,5600
2025-03-10,Grapes,22,Uttar Pradesh,9,Mathura,145,5300,5700,5500
2025-03-08,Grapes,22,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-07,Grapes,22,Uttar Pradesh,9,Mathura,145,4900,5300,5100
2025-03-06,Grapes,22,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-05,Grapes,22,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-04,Grapes,22,Uttar Pradesh,9,Mathura,145,5000,5500,5300
2024-04-30,Grapes,22,Uttar Pradesh,9,Mathura,145,6000,6400,6200
2024-04-29,Grapes,22,Uttar Pradesh,9,Mathura,145,5600,6000,5800
2024-04-27,Grapes,22,Uttar Pradesh,9,Mathura,145,5300,5700,5500
2024-04-24,Grapes,22,Uttar Pradesh,9,Mathura,145,4900,5300,5100
2024-04-23,Grapes,22,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2024-04-22,Grapes,22,Uttar Pradesh,9,Mathura,145,4800,5200,5000
2024-04-20,Grapes,22,Uttar Pradesh,9,Mathura,145,4600,4900,4800
2024-04-19,Grapes,22,Uttar Pradesh,9,Mathura,145,4600,5000,4800
2024-04-18,Grapes,22,Uttar Pradesh,9,Mathura,145,4580,4900,4750
2024-04-16,Grapes,22,Uttar Pradesh,9,Mathura,145,4400,4800,4600
2024-04-15,Grapes,22,Uttar Pradesh,9,Mathura,145,4400,4800,4600
2024-04-13,Grapes,22,Uttar Pradesh,9,Mathura,145,4500,4850,4700
2024-04-12,Grapes,22,Uttar Pradesh,9,Mathura,145,4400,4800,4600
2024-04-11,Grapes,22,Uttar Pradesh,9,Mathura,145,4300,4700,4500
2024-04-10,Grapes,22,Uttar Pradesh,9,Mathura,145,4400,4750,4600
2024-04-09,Grapes,22,Uttar Pradesh,9,Mathura,145,4300,4700,4500
2024-04-08,Grapes,22,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2024-04-06,Grapes,22,Uttar Pradesh,9,Mathura,145,4000,4350,4200
2024-04-05,Grapes,22,Uttar Pradesh,9,Mathura,145,3800,4200,4000
2024-04-04,Grapes,22,Uttar Pradesh,9,Mathura,145,3900,4260,4150
2024-04-03,Grapes,22,Uttar Pradesh,9,Mathura,145,3750,4160,3980
2024-04-01,Grapes,22,Uttar Pradesh,9,Mathura,145,3800,4100,3950
2024-03-30,Grapes,22,Uttar Pradesh,9,Mathura,145,3550,3860,3700
2024-03-28,Grapes,22,Uttar Pradesh,9,Mathura,145,3500,3850,3700
2024-03-27,Grapes,22,Uttar Pradesh,9,Mathura,145,3300,3650,3500
2024-03-26,Grapes,22,Uttar Pradesh,9,Mathura,145,3300,3650,3500
2024-03-22,Grapes,22,Uttar Pradesh,9,Mathura,145,3200,3600,3400
2024-03-21,Grapes,22,Uttar Pradesh,9,Mathura,145,3000,3400,3200
2024-03-20,Grapes,22,Uttar Pradesh,9,Mathura,145,2900,3300,3100
2024-03-19,Grapes,22,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2024-03-18,Grapes,22,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2024-03-16,Grapes,22,Uttar Pradesh,9,Mathura,145,2780,3100,2920
2024-03-15,Grapes,22,Uttar Pradesh,9,Mathura,145,2850,3200,3050
2024-03-14,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-03-13,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3260,3050
2024-03-12,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-03-11,Grapes,22,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2024-03-09,Grapes,22,Uttar Pradesh,9,Mathura,145,2780,3080,2950
2024-03-08,Grapes,22,Uttar Pradesh,9,Mathura,145,2760,3120,2950
2024-03-07,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3300,3000
2024-03-06,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-03-05,Grapes,22,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2024-03-04,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-03-02,Grapes,22,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2024-03-01,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-02-29,Grapes,22,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2024-02-28,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-02-27,Grapes,22,Uttar Pradesh,9,Mathura,145,2800,3200,3000
2024-02-26,Grapes,22,Uttar Pradesh,9,Mathura,145,3000,3400,3200
2024-02-24,Grapes,22,Uttar Pradesh,9,Mathura,145,3000,3400,3200
2024-02-23,Grapes,22,Uttar Pradesh,9,Mathura,145,3200,3600,3400
2024-02-22,Grapes,22,Uttar Pradesh,9,Mathura,145,3400,3800,3600
2024-02-21,Grapes,22,Uttar Pradesh,9,Mathura,145,3400,3800,3600
2024-02-20,Grapes,22,Uttar Pradesh,9,Mathura,145,3500,3900,3700
2024-02-19,Grapes,22,Uttar Pradesh,9,Mathura,145,3600,4000,3800
2024-02-17,Grapes,22,Uttar Pradesh,9,Mathura,145,3500,3900,3700
2024-02-16,Grapes,22,Uttar Pradesh,9,Mathura,145,3600,4000,3800
2024-02-15,Grapes,22,Uttar Pradesh,9,Mathura,145,3700,4100,3900
2024-02-14,Grapes,22,Uttar Pradesh,9,Mathura,145,3700,4100,3900
2024-02-13,Grapes,22,Uttar Pradesh,9,Mathura,145,3900,4400,4200
2024-02-12,Grapes,22,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2024-02-10,Grapes,22,Uttar Pradesh,9,Mathura,145,4200,4600,4400
2023-05-30,Grapes,22,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2023-05-29,Grapes,22,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2023-05-27,Grapes,22,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2023-05-26,Grapes,22,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2023-05-25,Grapes,22,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2023-05-24,Grapes,22,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2023-05-23,Grapes,22,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2023-05-22,Grapes,22,Uttar Pradesh,9,Mathura,145,4000,4500,4300
2023-05-20,Grapes,22,Uttar Pradesh,9,Mathura,145,4000,4400,4200
