date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2365.5,4279.083333333333,4103.166666666667
2025-10-29,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2090.625,4316.8125,4013.5
2025-10-28,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2439.6315789473683,4339.315789473684,4117.368421052632
2025-10-27,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3345.3846153846152,4297.2307692307695,4145.384615384615
2025-10-26,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3842.5,3950,3950
2025-10-24,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3453.75,4372.125,4240.75
2025-10-23,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3283,4327.9,4159.2
2025-10-22,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3871.8333333333335,3980,3923.3333333333335
2025-10-21,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3733.3333333333335,3916.6666666666665,3866.6666666666665
2025-10-20,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3850,3875,3875
2025-10-19,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2697,4030,4030
2025-10-18,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3916.6666666666665,4104.166666666667,4100
2025-10-17,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3348.25,4384.5,4253.25
2025-10-16,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2054,4356.857142857143,4024.285714285714
2025-10-15,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,1982.111111111111,4259.222222222223,3977.777777777778
2025-10-14,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2095.842105263158,4182.684210526316,3869.4736842105262
2025-10-13,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2166.7368421052633,4123.210526315789,3885.1052631578946
2025-10-12,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3714.1666666666665,3855,3795
2025-10-10,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3524.4,4158.2,4141.2
2025-10-09,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2259.75,4267.0625,3853.4375
2025-10-08,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,1930.2777777777778,4317.444444444444,3922.5
2025-10-07,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3074,4090,3943
2025-10-06,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2261.294117647059,4219,3875.8823529411766
2025-10-05,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3364.1666666666665,4236,4086.6666666666665
2025-10-04,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2455.6666666666665,4366.333333333333,4018.3333333333335
2025-10-03,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3349.4444444444443,4257.777777777777,4101.111111111111
2025-10-02,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3926.6666666666665,4076.6666666666665,3993.3333333333335
2025-09-30,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3964.1666666666665,4063.3333333333335,4056.6666666666665
2025-09-29,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2525.6666666666665,4308.166666666667,4010.277777777778
2025-09-28,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3194.1666666666665,4064.3333333333335,4011.8333333333335
2025-09-27,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2330.4166666666665,4332.916666666667,4165.833333333333
2025-09-26,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3120.0714285714284,4330.285714285715,3977.5714285714284
2025-09-25,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2520.8571428571427,4271.857142857143,3989.5
2025-09-24,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2663.4,4233.466666666666,3845.733333333333
2025-09-23,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2552.4615384615386,4161.307692307692,3769
2025-09-22,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3108.6,4204.2,3908.4
2025-09-20,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2825.181818181818,4364.181818181818,3950.5454545454545
2025-09-19,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2785.7,4385,4186
2025-09-18,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2665,4379.555555555556,4179
2025-09-17,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2407.909090909091,4369.636363636364,4148.727272727273
2025-09-16,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2689.4,4365.8,4247.8
2025-09-15,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2909.6,4222.9,4117.5
2025-09-14,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4190,4190,4190
2025-09-13,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3004.285714285714,4403.571428571428,4300
2025-09-11,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3123.1,4415.6,4330.6
2025-09-10,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3301,4378,4319.666666666667
2025-09-09,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2837.5,4467.9,4365.1
2025-09-08,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3105.5555555555557,4450.555555555556,4347.777777777777
2025-09-07,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4055,4535,4535
2025-09-06,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3746.6666666666665,4285,4233.333333333333
2025-09-05,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4183.333333333333,4318.333333333333,4313.333333333333
2025-09-04,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3532.75,4497.5,4443.75
2025-09-03,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3249.375,4584.375,4501.875
2025-09-02,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3213.9,4613.3,4448.3
2025-09-01,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3103.8888888888887,4557.666666666667,4427.111111111111
2025-08-31,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4093.3333333333335,4433.333333333333,4386.666666666667
2025-08-30,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3523.125,4357,4325.75
2025-08-29,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3270,4536.428571428572,4378.571428571428
2025-08-28,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3356.375,4496.375,4445.75
2025-08-27,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4138,4482,4470
2025-08-26,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3019.1,4591.6,4474.1
2025-08-25,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2969.1,4572.1,4476.1
2025-08-24,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4462.5,4507.5,4480
2025-08-23,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4173,4369,4359
2025-08-22,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3742.1666666666665,4562.5,4529.583333333333
2025-08-21,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3313.4444444444443,4672.222222222223,4575.555555555556
2025-08-20,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3065.909090909091,4662.272727272727,4587.363636363636
2025-08-19,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3055.9,4671,4577.5
2025-08-18,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,2512.285714285714,4660.285714285715,4611.714285714285
2025-08-17,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3657.5,4542.5,4542.5
2025-08-16,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4155,4396.25,4355
2025-08-15,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,4400,4400,4400
2025-08-14,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3331.6,4749.9,4659.3
2025-08-13,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3331,4775.909090909091,4736.363636363636
2025-08-12,Soyabean,13,Madhya Pradesh,23,Rajgarh,442,3273.6363636363635,4813.727272727273,4706.454545454545
