date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2111,2489,2300
2025-10-27,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1250,1885,1570
2025-10-24,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1370,2005,1690
2025-10-18,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1542.5,2047.5,1940
2025-10-17,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1737.6666666666667,2246.3333333333335,2083.6666666666665
2025-10-16,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1703.3333333333333,2220,2046.6666666666667
2025-10-15,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1651.6666666666667,2194.6666666666665,2024
2025-10-14,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1982.5,2394.5,2301
2025-10-13,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2113,2493,2303
2025-10-09,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2110,2496,2303
2025-10-08,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2121,2489,2305
2025-10-07,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1728.5,2143.5,1936
2025-10-06,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1867,2173.5,2021.5
2025-10-04,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1806.5,2156,1982.5
2025-10-03,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2110,2490,2300
2025-10-01,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1600,1755,1680
2025-09-29,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1690,1755,1725
2025-09-27,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1971,2193,2082
2025-09-26,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1710,1870,1790
2025-09-25,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1899,2196.5,2046.5
2025-09-24,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1935.5,2157,2045
2025-09-23,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1912,2169,2040.5
2025-09-22,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1350,1865,1610
2025-09-20,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1938,2187,2062.5
2025-09-19,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1684,2160.5,1923.5
2025-09-18,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1555,1885,1620
2025-09-17,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1684.5,2180,1933.5
2025-09-16,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1736,2348.5,1968.5
2025-09-15,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1250,1870,1560
2025-09-13,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2109,2493,2301
2025-09-12,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1856.5,2184.5,2020.5
2025-09-11,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1754,2204.5,1980.5
2025-09-10,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1250,1900,1575
2025-09-09,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1731,2196,1963.5
2025-09-06,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,2111,2493,2302
2025-09-04,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1758.5,2176,1968.5
2025-09-03,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1843.5,2132,1986.5
2025-09-02,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1893.5,2176,2036
2025-09-01,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1743,2174,1958.5
2025-08-30,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1880,2167.5,2025
2025-08-29,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1886.5,2178.5,2032.5
2025-08-28,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1708.5,2174,1942.5
2025-08-26,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1658,2186.5,1923.5
2025-08-25,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1756,2144,1950
2025-08-23,Paddy(Dhan)(Common),2,Gujarat,24,Ahmedabad,474,1936,2194,2065
