date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9851,9851,9851
2025-07-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5900,5900,5900
2025-07-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,10000,10000,10000
2025-06-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5900,5900,5900
2025-06-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7280,7280,7280
2025-06-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9600,9600,9600
2025-05-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7750.5,8725.5,8325.5
2025-05-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7851,7851,7851
2025-05-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7700,7700,7700
2025-05-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,8051,8051,8051
2025-05-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,8550.5,10600,10600
2025-05-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,6790,7770,7770
2025-05-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,6000,6000,6000
2025-05-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5900,8199,8199
2025-05-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7001,8100,8100
2025-05-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,8251,8251,8251
2025-05-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,8251,8251,8251
2025-01-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5900,10900,10900
2025-01-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,10590,10590,10590
2025-01-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,10697,10697,10697
2024-12-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,4200,10200,10200
2024-12-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7879,8800,8800
2024-12-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,6400,10215,10215
2024-12-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,4553,10500,10500
2024-12-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,3200,6050,6050
2024-12-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,3301,4801,4801
2024-12-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5203,11211,11211
2024-12-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,4801,6001,6001
2024-12-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7500,9900,9900
2024-12-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5001,10700,10700
2024-12-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7000,12290,12290
2024-12-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,4091,9801,9801
2024-11-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,6750,10402,10402
2024-11-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,3501,10480,10480
2024-11-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9901,13760,13760
2024-11-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9900,9900,9900
2024-11-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9590,11350,11350
2024-11-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,4200,10602,10602
2024-11-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,5295,12201,12201
2024-11-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9091,9091,9091
2024-11-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,11675.5,12125.5,12125.5
2024-11-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,4157,4500,4500
2024-11-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,8201,11400,10300
2024-11-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,11963,11963,11963
2024-11-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9801,11800,11800
2024-11-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,9700,11300,11300
2024-11-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,10600,10600,10600
2024-11-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Mandsaur,433,7760,7760,7760
