date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Sangrur,53,800,966.6666666666666,850
2025-10-29,Potato,24,Punjab,3,Sangrur,53,700,850,800
2025-10-28,Potato,24,Punjab,3,Sangrur,53,866.6666666666666,1000,900
2025-10-27,Potato,24,Punjab,3,Sangrur,53,812.5,975,900
2025-10-26,Potato,24,Punjab,3,Sangrur,53,800,1066.6666666666667,900
2025-10-25,Potato,24,Punjab,3,Sangrur,53,683.3333333333334,866.6666666666666,783.3333333333334
2025-10-24,Potato,24,Punjab,3,Sangrur,53,737.5,925,812.5
2025-10-23,Potato,24,Punjab,3,Sangrur,53,737.5,900,812.5
2025-10-22,Potato,24,Punjab,3,Sangrur,53,750,900,863.3333333333334
2025-10-21,Potato,24,Punjab,3,Sangrur,53,737.5,950,872.5
2025-10-20,Potato,24,Punjab,3,Sangrur,53,700,850,775
2025-10-19,Potato,24,Punjab,3,Sangrur,53,800,966.6666666666666,916.6666666666666
2025-10-18,Potato,24,Punjab,3,Sangrur,53,725,900,812.5
2025-10-17,Potato,24,Punjab,3,Sangrur,53,700,950,787.5
2025-10-16,Potato,24,Punjab,3,Sangrur,53,1025,1112.5,1056.25
2025-10-15,Potato,24,Punjab,3,Sangrur,53,780,950,875
2025-10-14,Potato,24,Punjab,3,Sangrur,53,675,962.5,762.5
2025-10-13,Potato,24,Punjab,3,Sangrur,53,912.5,987.5,975
2025-10-12,Potato,24,Punjab,3,Sangrur,53,750,950,833.3333333333334
2025-10-11,Potato,24,Punjab,3,Sangrur,53,712.5,887.5,787.5
2025-10-10,Potato,24,Punjab,3,Sangrur,53,783.3333333333334,883.3333333333334,833.3333333333334
2025-10-09,Potato,24,Punjab,3,Sangrur,53,862.5,950,875
2025-10-08,Potato,24,Punjab,3,Sangrur,53,740,880,790
2025-10-07,Potato,24,Punjab,3,Sangrur,53,700,925,775
2025-10-06,Potato,24,Punjab,3,Sangrur,53,700,750,725
2025-10-05,Potato,24,Punjab,3,Sangrur,53,900,1050,925
2025-10-04,Potato,24,Punjab,3,Sangrur,53,880,937.5,912.5
2025-10-03,Potato,24,Punjab,3,Sangrur,53,806.6666666666666,950,833.3333333333334
2025-10-02,Potato,24,Punjab,3,Sangrur,53,705,950,825
2025-10-01,Potato,24,Punjab,3,Sangrur,53,675,925,775
2025-09-30,Potato,24,Punjab,3,Sangrur,53,687.5,950,812.5
2025-09-29,Potato,24,Punjab,3,Sangrur,53,666.6666666666666,933.3333333333334,733.3333333333334
2025-09-28,Potato,24,Punjab,3,Sangrur,53,700,1100,850
2025-09-27,Potato,24,Punjab,3,Sangrur,53,700,900,800
2025-09-26,Potato,24,Punjab,3,Sangrur,53,742,860,780
2025-09-25,Potato,24,Punjab,3,Sangrur,53,816.6666666666666,966.6666666666666,850
2025-09-24,Potato,24,Punjab,3,Sangrur,53,737.5,1000,812.5
2025-09-23,Potato,24,Punjab,3,Sangrur,53,730,850,775
2025-09-22,Potato,24,Punjab,3,Sangrur,53,662.5,787.5,725
2025-09-21,Potato,24,Punjab,3,Sangrur,53,800,1000,850
2025-09-20,Potato,24,Punjab,3,Sangrur,53,900,1000,900
2025-09-19,Potato,24,Punjab,3,Sangrur,53,900,950,925
2025-09-18,Potato,24,Punjab,3,Sangrur,53,750,880,780
2025-09-17,Potato,24,Punjab,3,Sangrur,53,825,950,912.5
2025-09-16,Potato,24,Punjab,3,Sangrur,53,782,920,880
2025-09-15,Potato,24,Punjab,3,Sangrur,53,737.5,925,850
2025-09-14,Potato,24,Punjab,3,Sangrur,53,400,700,600
2025-09-13,Potato,24,Punjab,3,Sangrur,53,666.6666666666666,900,733.3333333333334
2025-09-12,Potato,24,Punjab,3,Sangrur,53,666.6666666666666,900,733.3333333333334
2025-09-11,Potato,24,Punjab,3,Sangrur,53,862.5,960,912.5
2025-09-10,Potato,24,Punjab,3,Sangrur,53,900,1050,1000
2025-09-09,Potato,24,Punjab,3,Sangrur,53,783.3333333333334,933.3333333333334,886.6666666666666
2025-09-08,Potato,24,Punjab,3,Sangrur,53,1000,1366.6666666666667,1150
2025-09-07,Potato,24,Punjab,3,Sangrur,53,866.6666666666666,1233.3333333333333,1050
2025-09-06,Potato,24,Punjab,3,Sangrur,53,887.5,1175,977.5
2025-09-05,Potato,24,Punjab,3,Sangrur,53,950,1140,1004
2025-09-04,Potato,24,Punjab,3,Sangrur,53,1000,1275,1125
2025-09-03,Potato,24,Punjab,3,Sangrur,53,862.5,1137.5,995
2025-09-02,Potato,24,Punjab,3,Sangrur,53,775,810,790
2025-09-01,Potato,24,Punjab,3,Sangrur,53,800,900,822.5
2025-08-31,Potato,24,Punjab,3,Sangrur,53,950,1500,1300
2025-08-30,Potato,24,Punjab,3,Sangrur,53,700,850,800
2025-08-29,Potato,24,Punjab,3,Sangrur,53,833.3333333333334,900,883.3333333333334
2025-08-28,Potato,24,Punjab,3,Sangrur,53,920,1160,1020
2025-08-27,Potato,24,Punjab,3,Sangrur,53,755,850,800
2025-08-26,Potato,24,Punjab,3,Sangrur,53,1000,1333.3333333333333,1116.6666666666667
2025-08-25,Potato,24,Punjab,3,Sangrur,53,912.5,1200,1047.5
2025-08-24,Potato,24,Punjab,3,Sangrur,53,837.5,1130,962.5
2025-08-23,Potato,24,Punjab,3,Sangrur,53,887.5,1150,1012.5
2025-08-22,Potato,24,Punjab,3,Sangrur,53,1050,1450,1225
2025-08-21,Potato,24,Punjab,3,Sangrur,53,860,1160,1040
2025-08-20,Potato,24,Punjab,3,Sangrur,53,850,900,850
2025-08-19,Potato,24,Punjab,3,Sangrur,53,866.6666666666666,966.6666666666666,950
2025-08-18,Potato,24,Punjab,3,Sangrur,53,983.3333333333334,1300,1133.3333333333333
2025-08-17,Potato,24,Punjab,3,Sangrur,53,1000,1266.6666666666667,1133.3333333333333
2025-08-16,Potato,24,Punjab,3,Sangrur,53,950,1200,1037.5
2025-08-15,Potato,24,Punjab,3,Sangrur,53,1025,1200,1075
2025-08-14,Potato,24,Punjab,3,Sangrur,53,975,1225,1112.5
2025-08-13,Potato,24,Punjab,3,Sangrur,53,850,950,872.5
2025-08-12,Potato,24,Punjab,3,Sangrur,53,800,975,900
2025-08-11,Potato,24,Punjab,3,Sangrur,53,884,1132,1010
2025-08-10,Potato,24,Punjab,3,Sangrur,53,1133.3333333333333,1483.3333333333333,1316.6666666666667
2025-08-09,Potato,24,Punjab,3,Sangrur,53,945,1237.5,1050
2025-08-08,Potato,24,Punjab,3,Sangrur,53,975,1287.5,1125
2025-08-07,Potato,24,Punjab,3,Sangrur,53,983.3333333333334,1216.6666666666667,1091.6666666666667
2025-08-06,Potato,24,Punjab,3,Sangrur,53,1025,1250,1137.5
2025-08-05,Potato,24,Punjab,3,Sangrur,53,860,1120,1020
2025-08-04,Potato,24,Punjab,3,Sangrur,53,833.3333333333334,933.3333333333334,896.6666666666666
2025-08-03,Potato,24,Punjab,3,Sangrur,53,925,1225,1062.5
2025-08-02,Potato,24,Punjab,3,Sangrur,53,1040,1324,1170
2025-08-01,Potato,24,Punjab,3,Sangrur,53,1073.3333333333333,1440,1183.3333333333333
2025-07-31,Potato,24,Punjab,3,Sangrur,53,933.3333333333334,1266.6666666666667,1033.3333333333333
2025-07-30,Potato,24,Punjab,3,Sangrur,53,1083.3333333333333,1140,1126.6666666666667
2025-07-29,Potato,24,Punjab,3,Sangrur,53,1020,1270,1144
2025-07-28,Potato,24,Punjab,3,Sangrur,53,1020,1216.6666666666667,1116.6666666666667
2025-07-27,Potato,24,Punjab,3,Sangrur,53,1125,1260,1190
2025-07-26,Potato,24,Punjab,3,Sangrur,53,1012.5,1050,1045
2025-07-25,Potato,24,Punjab,3,Sangrur,53,940,1104,1040
2025-07-24,Potato,24,Punjab,3,Sangrur,53,975,1280,1075
2025-07-23,Potato,24,Punjab,3,Sangrur,53,1000,1133.3333333333333,1083.3333333333333
2025-07-22,Potato,24,Punjab,3,Sangrur,53,930,1220,1080
2025-07-21,Potato,24,Punjab,3,Sangrur,53,1000,1100,1062.5
2025-07-20,Potato,24,Punjab,3,Sangrur,53,1000,1050,1050
2025-07-19,Potato,24,Punjab,3,Sangrur,53,800,1400,1200
2025-07-18,Potato,24,Punjab,3,Sangrur,53,1000,1094,1036
2025-07-17,Potato,24,Punjab,3,Sangrur,53,960,1060,1020
2025-07-16,Potato,24,Punjab,3,Sangrur,53,1016.6666666666666,1400,1200
2025-07-15,Potato,24,Punjab,3,Sangrur,53,900,1050,965
2025-07-14,Potato,24,Punjab,3,Sangrur,53,1000,1275,1112.5
2025-07-13,Potato,24,Punjab,3,Sangrur,53,1150,1506.6666666666667,1300
2025-07-12,Potato,24,Punjab,3,Sangrur,53,1056,1300,1200
2025-07-11,Potato,24,Punjab,3,Sangrur,53,1066.6666666666667,1440,1250
2025-07-10,Potato,24,Punjab,3,Sangrur,53,950,1103.3333333333333,1050
2025-07-09,Potato,24,Punjab,3,Sangrur,53,991.6666666666666,1235,1183.3333333333333
2025-07-08,Potato,24,Punjab,3,Sangrur,53,933.3333333333334,1033.3333333333333,1000
